# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1429	0	196.675	5.67657	0	0	0	0	0	0	0	0	0	0	-1263.57	153439	0	0        0   1521.1      0      0.1    0.135538    0
0.159622	2609	0	197.184	4.20218	0	0	0	0	0	0	0	0	0	0	-1263.77	279936	0	0        0   2774.86      0      0.135538    0.183706    0
0.216349	4902	0	199.591	3.10922	0	0	0	0	0	0	0	0	0	0	-1284.2	532956	0	0        0   5232.43      0      0.183706    0.248992    0
0.293236	8887	0	200.212	2.32978	0	0	0	0	0	0	0	0	0	0	-1278.23	961996	0	0        0   9538.18      0      0.248992    0.33748    0
0.397447	16266	0	201.155	1.72756	0	0	0	0	0	0	0	0	0	0	-1289.22	1.75828e+06	0	0        0   17387.2      0      0.33748    0.457415    0
0.538693	29801	0	200.635	1.27084	0	0	0	0	0	0	0	0	0	0	-1289.9	3.23024e+06	0	0        0   31820.8      0      0.457415    0.619972    0
0.730136	54167	0	200.458	0.943494	0	0	0	0	0	0	0	0	0	0	-1283.62	5.85396e+06	0	0        0   57977.5      0      0.619972    0.8403    0
0.989614	99400	0	201.189	0.699879	0	0	0	0	0	0	0	0	0	0	-1290.01	1.07665e+07	0	0        0   106363      0      0.8403    1.13893    0
1.34131	182694	0	201.67	0.51698	0	0	0	0	0	0	0	0	0	0	-1293.21	1.97669e+07	0	0        0   195459      0      1.13893    1.54368    0
1.81798	331067	0	199.909	0.381041	0	0	0	0	0	0	0	0	0	0	-1281.24	3.58253e+07	0	0        0   354314      0      1.54368    2.09228    0
2.46406	607303	0	200.671	0.282342	0	0	0	0	0	0	0	0	0	0	-1285.18	6.56656e+07	0	0        0   650263      0      2.09228    2.83584    0
3.33975	1110174	0	200.428	0.208453	0	0	0	0	0	0	0	0	0	0	-1285.01	1.20099e+08	0	0        0   1.18774e+06      0      2.83584    3.84365    0
4.52664	2028581	0	200.46	0.154221	0	0	0	0	0	0	0	0	0	0	-1286.46	2.19492e+08	0	0        0   2.16804e+06      0      3.84365    5.20962    0
6.13533	3701933	0	200.167	0.114006	0	0	0	0	0	0	0	0	0	0	-1283.95	4.0058e+08	0	0        0   3.95836e+06      0      5.20962    7.06103    0
8.31572	6785816	0	200.275	0.0842651	0	0	0	0	0	0	0	0	0	0	-1284.81	7.34338e+08	0	0        0   7.25439e+06      0      7.06103    9.5704    0
11.271	12428815	0	200.248	0.0622513	0	0	0	0	0	0	0	0	0	0	-1284.89	1.34534e+09	0	0        0   1.32852e+07      0      9.5704    12.9716    0
15.2765	22659138	0	200.213	0.0461037	0	0	0	0	0	0	0	0	0	0	-1284.83	2.45337e+09	0	0        0   2.4218e+07      0      12.9716    17.5814    0
20.7055	41347518	0	200.123	0.0341211	0	0	0	0	0	0	0	0	0	0	-1284.31	4.47781e+09	0	0        0   4.41874e+07      0      17.5814    23.8296    0
28.0639	75343457	0	200.155	0.025283	0	0	0	0	0	0	0	0	0	0	-1284.97	8.16356e+09	0	0        0   8.04926e+07      0      23.8296    32.2982    0
38.0373	136998248	0	200.113	0.0187516	0	0	0	0	0	0	0	0	0	0	-1285.09	1.48513e+10	0	0        0   1.46315e+08      0      32.2982    43.7764    0
51.5551	248538604	0	200.119	0.0139274	0	0	0	0	0	0	0	0	0	0	-1285.53	2.69617e+10	0	0        0   2.65362e+08      0      43.7764    59.3338    0
69.8769	449485724	0	200.115	0.0103615	0	0	0	0	0	0	0	0	0	0	-1285.86	4.88086e+10	0	0        0   4.79783e+08      0      59.3338    80.42    0
94.7099	809536606	0	200.069	0.00772436	0	0	0	0	0	0	0	0	0	0	-1286.22	8.80379e+10	0	0        0   8.63698e+08      0      80.42    109    0
