# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	540	0	200.858	10.8302	-1.51938	1.61779	2.52295	1.65928	0	0	0	0	0	0	-37233.9	44.8214	0	0        0   540      0      0.1    0.135538    0
0.159622	1046	0	205.304	7.8863	-1.37027	1.17933	-0.571424	1.20497	0	0	0	0	0	0	-71986.5	32.5883	0	0        0   1046      0      0.135538    0.183706    0
0.216349	1910	0	205.564	5.85949	-0.0472905	0.870824	0.283023	0.894714	0	0	0	0	0	0	-130711	24.0526	0	0        0   1910      0      0.183706    0.248992    0
0.293236	3481	0	206.959	4.34427	-0.152694	0.663166	-0.303412	0.670821	0	0	0	0	0	0	-238693	17.7993	0	0        0   3481      0      0.248992    0.33748    0
0.397447	6223	0	200.855	3.13482	-0.569608	0.477116	-0.93877	0.474511	0	0	0	0	0	0	-426648	12.7008	0	0        0   6223      0      0.33748    0.457415    0
0.538693	11395	0	200.343	2.30805	0.386948	0.352428	-0.205685	0.352192	0	0	0	0	0	0	-783328	9.36862	0	0        0   11395      0      0.457415    0.619972    0
0.730136	20606	0	200.044	1.71312	0.154037	0.26206	-0.193761	0.262033	0	0	0	0	0	0	-1.41289e+06	6.92913	0	0        0   20606      0      0.619972    0.8403    0
0.989614	38197	0	202.478	1.27572	-0.335529	0.194708	-0.0116528	0.192888	0	0	0	0	0	0	-2.62261e+06	5.18756	0	0        0   38197      0      0.8403    1.13893    0
1.34131	69882	0	201.97	0.940544	0.280823	0.144017	-0.214438	0.143948	0	0	0	0	0	0	-4.79505e+06	3.81908	0	0        0   69882      0      1.13893    1.54368    0
1.81798	127444	0	201.392	0.693997	0.140231	0.1059	-0.0295137	0.106315	0	0	0	0	0	0	-8.73263e+06	2.81187	0	0        0   127444      0      1.54368    2.09228    0
2.46406	234447	0	203.245	0.517081	-0.0923388	0.0790721	-0.00497484	0.0788368	0	0	0	0	0	0	-1.60845e+07	2.10258	0	0        0   234447      0      2.09228    2.83584    0
3.33975	427113	0	202.667	0.381853	0.0384349	0.0580564	0.0626306	0.0581817	0	0	0	0	0	0	-2.92825e+07	1.5506	0	0        0   427113      0      2.83584    3.84365    0
4.52664	784240	0	203.355	0.282911	0.0825843	0.0431254	-0.0723135	0.0430472	0	0	0	0	0	0	-5.3784e+07	1.15029	0	0        0   784240      0      3.84365    5.20962    0
6.13533	1432895	0	203.374	0.20933	0.05613	0.0318617	-0.0391179	0.0318996	0	0	0	0	0	0	-9.8277e+07	0.851291	0	0        0   1.4329e+06      0      5.20962    7.06103    0
8.31572	2629450	0	203.635	0.154758	-0.0134387	0.0235663	-0.0291585	0.0235742	0	0	0	0	0	0	-1.8034e+08	0.629637	0	0        0   2.62945e+06      0      7.06103    9.5704    0
11.271	4820031	0	203.893	0.114475	-0.0113064	0.0174275	0.0120459	0.017423	0	0	0	0	0	0	-3.30572e+08	0.465916	0	0        0   4.82003e+06      0      9.5704    12.9716    0
15.2765	8803399	0	204.176	0.0848472	0.00283003	0.0129059	0.0266933	0.0129095	0	0	0	0	0	0	-6.03816e+08	0.345534	0	0        0   8.8034e+06      0      12.9716    17.5814    0
20.7055	16083546	0	204.354	0.0628397	0.022261	0.00955872	0.00414512	0.00956053	0	0	0	0	0	0	-1.10303e+09	0.255977	0	0        0   1.60835e+07      0      17.5814    23.8296    0
28.0639	29339963	0	204.623	0.0466017	-0.0233202	0.00708549	-0.00312623	0.00708708	0	0	0	0	0	0	-2.01234e+09	0.189949	0	0        0   2.934e+07      0      23.8296    32.2982    0
38.0373	53402397	0	204.791	0.034579	1.62084e-05	0.00525623	-0.00400352	0.0052579	0	0	0	0	0	0	-3.6624e+09	0.140993	0	0        0   5.34024e+07      0      32.2982    43.7764    0
51.5551	97020415	0	205.126	0.0257067	-0.00760693	0.00390572	-0.0087574	0.003907	0	0	0	0	0	0	-6.65406e+09	0.104897	0	0        0   9.70204e+07      0      43.7764    59.3338    0
69.8769	175693012	0	205.313	0.0191256	-0.000283656	0.00290482	-0.0159213	0.00290511	0	0	0	0	0	0	-1.20498e+10	0.078077	0	0        0   1.75693e+08      0      59.3338    80.42    0
94.7099	317157905	0	205.672	0.0142654	-0.001177	0.00216472	-0.0121213	0.0021651	0	0	0	0	0	0	-2.17525e+10	0.0582769	0	0        0   3.17158e+08      0      80.42    109    0
