# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1483	0	205.429	5.66663	0.683169	0.857727	0.0398473	0.871729	0	0	0	0	0	0	-101772	13.7615	0	0        0   1483      0      0.1    0.135538    0
0.159622	2684	0	203.325	4.15304	-0.198368	0.633115	0.531998	0.626734	0	0	0	0	0	0	-183297	9.88244	0	0        0   2684      0      0.135538    0.183706    0
0.216349	4932	0	201.156	3.02945	-0.0894399	0.461787	0.278908	0.459547	0	0	0	0	0	0	-338164	7.19808	0	0        0   4932      0      0.183706    0.248992    0
0.293236	9011	0	202.672	2.25641	0.203965	0.344165	0.466985	0.344078	0	0	0	0	0	0	-618002	5.31646	0	0        0   9011      0      0.248992    0.33748    0
0.397447	16245	0	201.301	1.67033	-0.132789	0.252859	0.0368147	0.253675	0	0	0	0	0	0	-1.11162e+06	3.95364	0	0        0   16245      0      0.33748    0.457415    0
0.538693	29743	0	200.743	1.23027	-0.246431	0.188106	-0.176618	0.187134	0	0	0	0	0	0	-2.03712e+06	2.90713	0	0        0   29743      0      0.457415    0.619972    0
0.730136	54135	0	200.361	0.910219	-0.0632311	0.138724	-0.120027	0.139279	0	0	0	0	0	0	-3.71429e+06	2.15773	0	0        0   54135      0      0.619972    0.8403    0
0.989614	99394	0	201.355	0.675259	-0.088341	0.102715	0.0632641	0.102921	0	0	0	0	0	0	-6.81788e+06	1.6025	0	0        0   99394      0      0.8403    1.13893    0
1.34131	182234	0	201.396	0.498732	-0.00382989	0.0759954	-0.107438	0.075804	0	0	0	0	0	0	-1.24989e+07	1.1821	0	0        0   182234      0      1.13893    1.54368    0
1.81798	331818	0	200.557	0.367975	0.0710278	0.0559086	-0.020054	0.0561043	0	0	0	0	0	0	-2.27597e+07	0.870851	0	0        0   331818      0      1.54368    2.09228    0
2.46406	609354	0	201.388	0.272723	0.0968259	0.0415212	-0.057329	0.0414848	0	0	0	0	0	0	-4.17728e+07	0.645958	0	0        0   609354      0      2.09228    2.83584    0
3.33975	1114991	0	201.523	0.201779	-0.0474297	0.0306685	-0.0110829	0.0307082	0	0	0	0	0	0	-7.64702e+07	0.478619	0	0        0   1.11499e+06      0      2.83584    3.84365    0
4.52664	2039743	0	202.019	0.149576	0.0088629	0.022743	-0.0438324	0.0227551	0	0	0	0	0	0	-1.39902e+08	0.355164	0	0        0   2.03974e+06      0      3.84365    5.20962    0
6.13533	3733886	0	202.257	0.110698	-0.00160397	0.0168454	-0.0100938	0.0168497	0	0	0	0	0	0	-2.56055e+08	0.263116	0	0        0   3.73389e+06      0      5.20962    7.06103    0
8.31572	6840854	0	202.308	0.0818117	0.0012906	0.0124474	0.000912144	0.0124533	0	0	0	0	0	0	-4.69164e+08	0.194636	0	0        0   6.84085e+06      0      7.06103    9.5704    0
11.271	12552221	0	202.697	0.0605248	0.000610429	0.00921016	-0.01177	0.00921493	0	0	0	0	0	0	-8.60773e+08	0.144187	0	0        0   1.25522e+07      0      9.5704    12.9716    0
15.2765	22892632	0	202.775	0.0448429	-0.00693356	0.00682344	-0.00737366	0.0068241	0	0	0	0	0	0	-1.57008e+09	0.106991	0	0        0   2.28926e+07      0      12.9716    17.5814    0
20.7055	41829816	0	202.992	0.0332174	-0.0131816	0.00505431	0.000343445	0.00505608	0	0	0	0	0	0	-2.86881e+09	0.0793869	0	0        0   4.18298e+07      0      17.5814    23.8296    0
28.0639	76280226	0	203.27	0.0246413	0.00482707	0.00374986	0.00661148	0.00374919	0	0	0	0	0	0	-5.23147e+09	0.0590542	0	0        0   7.62802e+07      0      23.8296    32.2982    0
38.0373	138859011	0	203.554	0.0182977	0.00978687	0.00278381	0.000537865	0.00278366	0	0	0	0	0	0	-9.52307e+09	0.0439986	0	0        0   1.38859e+08      0      32.2982    43.7764    0
51.5551	252134937	0	203.837	0.0136059	0.00601014	0.002069	-0.00328269	0.00206927	0	0	0	0	0	0	-1.72928e+10	0.0328534	0	0        0   2.52135e+08      0      43.7764    59.3338    0
69.8769	456306531	0	204.07	0.010133	0.00678432	0.00154041	-0.00624088	0.00154039	0	0	0	0	0	0	-3.12966e+10	0.0245958	0	0        0   4.56307e+08      0      59.3338    80.42    0
94.7099	822928334	0	204.433	0.00756644	0.00189853	0.00114999	-0.00214707	0.00114988	0	0	0	0	0	0	-5.64419e+10	0.0184926	0	0        0   8.22928e+08      0      80.42    109    0
