# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	19.3603	600.025	68.6493	11.9521	4.94098	-9.27413	4.90919	0	0	0	0	0	0	-3962.91	411.488	0	19.3603        0   0      0      0.1    0.135538    0
0.159622	1510	13.6832	367.959	37.4486	2.47554	3.07988	2.74482	2.9456	0	0	0	0	0	0	-2342.67	212.568	0	13.6832        0   0      0      0.135538    0.183706    0
0.216349	2266	9.85864	237.168	20.6737	5.21248	2.03077	-1.28953	2.04341	0	0	0	0	0	0	-1486.52	107.73	0	9.85864        0   0      0      0.183706    0.248992    0
0.293236	3283	7.18151	184.26	14.4492	3.0729	1.50488	-0.125335	1.52497	0	0	0	0	0	0	-1138.96	73.3667	0	7.18151        0   0      0      0.248992    0.33748    0
0.397447	6404	4.65482	211.169	10.1476	2.30024	1.10422	0.873275	1.13778	0	0	0	0	0	0	-1249.79	48.9218	0	4.65482        0   0      0      0.33748    0.457415    0
0.538693	13429	3.06926	270.268	7.68029	1.95985	0.863479	-0.267872	0.881049	0	0	0	0	0	0	-1596.63	35.8192	0	3.06926        0   0      0      0.457415    0.619972    0
0.730136	20064	2.31275	184.637	4.80981	-0.224275	0.606482	-0.0342846	0.607203	0	0	0	0	0	0	-1061.92	20.1227	0	2.31275        0   0      0      0.619972    0.8403    0
0.989614	32128	1.70535	136.293	3.21939	1.13414	0.421201	0.288648	0.421354	0	0	0	0	0	0	-767.271	12.5313	0	1.70535        0   0      0      0.8403    1.13893    0
1.34131	53984	1.25983	104.897	2.2178	0.467719	0.299976	0.315751	0.298365	0	0	0	0	0	0	-589.154	8.06749	0	1.25983        0   0      0      1.13893    1.54368    0
1.81798	91206	0.939616	82.5485	1.57094	0.316979	0.212282	-0.0335835	0.213542	0	0	0	0	0	0	-455.284	5.45946	0	0.939616        0   0      0      1.54368    2.09228    0
2.46406	158237	0.693122	68.0951	1.13243	0.518441	0.155236	0.0337863	0.155813	0	0	0	0	0	0	-358.112	3.78085	0	0.693122        0   0      0      2.09228    2.83584    0
3.33975	274064	0.514591	54.4111	0.814729	0.2094	0.112503	0.0630383	0.112488	0	0	0	0	0	0	-274.923	2.62462	0	0.514591        0   0      0      2.83584    3.84365    0
4.52664	478067	0.381301	42.8632	0.590198	0.0814919	0.0819081	0.0726699	0.0818857	0	0	0	0	0	0	-195.838	1.84712	0	0.381301        0   0      0      3.84365    5.20962    0
6.13533	840246	0.282558	34.0633	0.429725	0.158723	0.0598181	0.0514676	0.0598583	0	0	0	0	0	0	-138.151	1.31525	0	0.282558        0   0      0      5.20962    7.06103    0
8.31572	1486662	0.209265	25.7089	0.31347	0.222804	0.0437099	0.0837497	0.043675	0	0	0	0	0	0	-86.1113	0.944411	0	0.209265        0   0      0      7.06103    9.5704    0
11.271	2637666	0.155243	18.6629	0.229197	0.20742	0.0319638	0.0440063	0.0319447	0	0	0	0	0	0	-40.4167	0.683308	0	0.155243        0   0      0      9.5704    12.9716    0
15.2765	4680208	0.115414	12.6882	0.168334	0.125793	0.0234585	-0.00897616	0.0234558	0	0	0	0	0	0	-1.44991	0.497798	0	0.115414        0   0      0      12.9716    17.5814    0
20.7055	8378656	0.0857067	8.59765	0.123896	0.0456128	0.0172446	0.0284546	0.0172497	0	0	0	0	0	0	25.1012	0.364668	0	0.0857067        0   0      0      17.5814    23.8296    0
28.0639	15018695	0.0637222	5.08699	0.0914031	0.106299	0.0127116	0.0230859	0.0127102	0	0	0	0	0	0	48.2615	0.268145	0	0.0637222        0   0      0      23.8296    32.2982    0
38.0373	27001796	0.0473849	2.74449	0.0675564	0.0572563	0.00939357	-0.00849127	0.00939055	0	0	0	0	0	0	63.9987	0.197831	0	0.0473849        0   0      0      32.2982    43.7764    0
51.5551	48638441	0.035239	1.15328	0.0500608	0.0427149	0.00695719	0.00508677	0.00695831	0	0	0	0	0	0	74.8279	0.146486	0	0.035239        0   0      0      43.7764    59.3338    0
69.8769	87762074	0.0262136	0.557419	0.0371956	0.007603	0.00516833	0.00607855	0.00516906	0	0	0	0	0	0	79.0883	0.108788	0	0.0262136        0   0      0      59.3338    80.42    0
94.7099	158109945	0.0195237	0.205323	0.0277026	0.0172996	0.00384704	-0.00357441	0.00384764	0	0	0	0	0	0	81.2225	0.0810801	0	0.0195237        0   0      0      80.42    109    0
