# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	0	214.172	11.7344	0	0	0	0	0	0	0	0	0	0	-1362.91	62440	0	0        0   613.784      0      0.1    0.135538    0
0.159622	1031	0	203.442	8.07272	0	0	0	0	0	0	0	0	0	0	-1297.14	112437	0	0        0   1106.76      0      0.135538    0.183706    0
0.216349	1885	0	204.645	6.02517	0	0	0	0	0	0	0	0	0	0	-1291.34	204367	0	0        0   2038.22      0      0.183706    0.248992    0
0.293236	3436	0	206.014	4.48441	0	0	0	0	0	0	0	0	0	0	-1320.25	374443	0	0        0   3681.83      0      0.248992    0.33748    0
0.397447	6091	0	198.459	3.23107	0	0	0	0	0	0	0	0	0	0	-1267.18	661054	0	0        0   6538.71      0      0.33748    0.457415    0
0.538693	11334	0	199.288	2.37844	0	0	0	0	0	0	0	0	0	0	-1278.66	1.22971e+06	0	0        0   12122.4      0      0.457415    0.619972    0
0.730136	20485	0	199.863	1.77034	0	0	0	0	0	0	0	0	0	0	-1280.31	2.21529e+06	0	0        0   21924.1      0      0.619972    0.8403    0
0.989614	37506	0	199.489	1.30483	0	0	0	0	0	0	0	0	0	0	-1282.35	4.06899e+06	0	0        0   40065.2      0      0.8403    1.13893    0
1.34131	69131	0	200.477	0.968012	0	0	0	0	0	0	0	0	0	0	-1285.61	7.48131e+06	0	0        0   73902      0      1.13893    1.54368    0
1.81798	126480	0	200.48	0.714555	0	0	0	0	0	0	0	0	0	0	-1285.89	1.37064e+07	0	0        0   135272      0      1.54368    2.09228    0
2.46406	230680	0	200.796	0.530431	0	0	0	0	0	0	0	0	0	0	-1287.26	2.49937e+07	0	0        0   246817      0      2.09228    2.83584    0
3.33975	421573	0	200.886	0.392632	0	0	0	0	0	0	0	0	0	0	-1287.61	4.56564e+07	0	0        0   451065      0      2.83584    3.84365    0
4.52664	770548	0	200.576	0.289763	0	0	0	0	0	0	0	0	0	0	-1286.21	8.34198e+07	0	0        0   824019      0      3.84365    5.20962    0
6.13533	1405734	0	200.275	0.214279	0	0	0	0	0	0	0	0	0	0	-1284.45	1.52198e+08	0	0        0   1.5031e+06      0      5.20962    7.06103    0
8.31572	2577763	0	200.394	0.158321	0	0	0	0	0	0	0	0	0	0	-1285.22	2.79183e+08	0	0        0   2.75648e+06      0      7.06103    9.5704    0
11.271	4718142	0	200.294	0.116952	0	0	0	0	0	0	0	0	0	0	-1284.88	5.11081e+08	0	0        0   5.04406e+06      0      9.5704    12.9716    0
15.2765	8603249	0	200.254	0.0866026	0	0	0	0	0	0	0	0	0	0	-1284.74	9.32027e+08	0	0        0   9.19657e+06      0      12.9716    17.5814    0
20.7055	15703607	0	200.211	0.064089	0	0	0	0	0	0	0	0	0	0	-1284.89	1.70176e+09	0	0        0   1.67817e+07      0      17.5814    23.8296    0
28.0639	28613295	0	200.224	0.0474956	0	0	0	0	0	0	0	0	0	0	-1285.17	3.10194e+09	0	0        0   3.05724e+07      0      23.8296    32.2982    0
38.0373	52010818	0	200.085	0.0352108	0	0	0	0	0	0	0	0	0	0	-1284.88	5.64246e+09	0	0        0   5.55506e+07      0      32.2982    43.7764    0
51.5551	94309485	0	199.998	0.0261457	0	0	0	0	0	0	0	0	0	0	-1284.74	1.02385e+10	0	0        0   1.00697e+08      0      43.7764    59.3338    0
69.8769	170611809	0	199.987	0.0194469	0	0	0	0	0	0	0	0	0	0	-1284.99	1.85369e+10	0	0        0   1.82118e+08      0      59.3338    80.42    0
94.7099	307377062	0	199.928	0.0144916	0	0	0	0	0	0	0	0	0	0	-1285.22	3.34318e+10	0	0        0   3.27956e+08      0      80.42    109    0
