# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	803	0	1079.86	45.0857	28.3531	6.1184	5.47269	5.34683	0	0	0	0	0	0	-55026.8	150.392	0	0        0   839.555      0      0.1    0.135538    0
0.159622	1040	0	772.586	27.4151	8.52363	3.65553	1.93218	3.55165	0	0	0	0	0	0	-70867.5	77.5301	0	0        0   1105.29      0      0.135538    0.183706    0
0.216349	1450	0	576.007	16.8282	9.02105	2.36967	-0.565815	2.16597	0	0	0	0	0	0	-99342.8	43.1667	0	0        0   1529.31      0      0.183706    0.248992    0
0.293236	2218	0	491.567	11.4901	6.73406	1.62544	-2.94587	1.57937	0	0	0	0	0	0	-152990	27.062	0	0        0   2338.68      0      0.248992    0.33748    0
0.397447	3954	0	483.881	8.46224	4.84941	1.19728	0.823002	1.1561	0	0	0	0	0	0	-270510	18.2263	0	0        0   4219.58      0      0.33748    0.457415    0
0.538693	7692	0	528.321	6.62014	5.98018	0.972085	-0.468872	0.944406	0	0	0	0	0	0	-528435	13.4208	0	0        0   8315.51      0      0.457415    0.619972    0
0.730136	11306	0	422.852	4.31837	3.84238	0.644374	0.133047	0.626359	0	0	0	0	0	0	-776394	7.68527	0	0        0   12186.1      0      0.619972    0.8403    0
0.989614	17834	0	364.749	2.93608	1.91871	0.439184	-0.593061	0.440214	0	0	0	0	0	0	-1.22095e+06	4.72014	0	0        0   19135.2      0      0.8403    1.13893    0
1.34131	29141	0	325.152	2.0373	1.54887	0.306876	0.474386	0.303301	0	0	0	0	0	0	-2.0003e+06	3.1054	0	0        0   31180.7      0      1.13893    1.54368    0
1.81798	48944	0	297.269	1.42746	0.964777	0.214529	-0.132219	0.212401	0	0	0	0	0	0	-3.35703e+06	2.06359	0	0        0   52059.4      0      1.54368    2.09228    0
2.46406	84000	0	280.392	1.02741	0.898325	0.154595	0.147233	0.155347	0	0	0	0	0	0	-5.75796e+06	1.42703	0	0        0   89544      0      2.09228    2.83584    0
3.33975	145261	0	265.293	0.738085	0.562598	0.111686	-0.0422498	0.11082	0	0	0	0	0	0	-9.96364e+06	0.993527	0	0        0   154653      0      2.83584    3.84365    0
4.52664	249905	0	250.985	0.531814	0.583736	0.0805212	0.0935451	0.0805008	0	0	0	0	0	0	-1.71381e+07	0.694767	0	0        0   266421      0      3.84365    5.20962    0
6.13533	437654	0	240.599	0.384856	0.300778	0.058072	-0.0211602	0.0581147	0	0	0	0	0	0	-3.00149e+07	0.497698	0	0        0   465882      0      5.20962    7.06103    0
8.31572	768527	0	230.672	0.277796	0.359026	0.0420346	-0.0880936	0.0420012	0	0	0	0	0	0	-5.27128e+07	0.357672	0	0        0   816843      0      7.06103    9.5704    0
11.271	1360288	0	223.207	0.202088	0.169501	0.0306925	-0.0386612	0.0306188	0	0	0	0	0	0	-9.3306e+07	0.258775	0	0        0   1.44528e+06      0      9.5704    12.9716    0
15.2765	2403157	0	216.428	0.147356	0.185471	0.0223769	0.0333491	0.0223652	0	0	0	0	0	0	-1.64829e+08	0.188578	0	0        0   2.55189e+06      0      12.9716    17.5814    0
20.7055	4292690	0	212.021	0.108026	0.137272	0.0163998	0.0317292	0.0163802	0	0	0	0	0	0	-2.94414e+08	0.138457	0	0        0   4.55838e+06      0      17.5814    23.8296    0
28.0639	7669832	0	208.154	0.0793549	0.169928	0.0120401	0.00291123	0.01205	0	0	0	0	0	0	-5.26033e+08	0.101819	0	0        0   8.14419e+06      0      23.8296    32.2982    0
38.0373	13786464	0	205.813	0.0585307	0.117343	0.00888647	0.0102094	0.00888348	0	0	0	0	0	0	-9.45637e+08	0.0755695	0	0        0   1.46324e+07      0      32.2982    43.7764    0
51.5551	24782022	0	204.093	0.0433091	0.0887812	0.00657073	-0.00780738	0.00657091	0	0	0	0	0	0	-1.69998e+09	0.0564777	0	0        0   2.63046e+07      0      43.7764    59.3338    0
69.8769	44702439	0	203.691	0.0322147	0.0560883	0.00489021	-0.01557	0.00488829	0	0	0	0	0	0	-3.06607e+09	0.0426024	0	0        0   4.74603e+07      0      59.3338    80.42    0
94.7099	80401418	0	203.485	0.0240142	0.0261092	0.00364306	-0.00584053	0.00364219	0	0	0	0	0	0	-5.51588e+09	0.0323269	0	0        0   8.5338e+07      0      80.42    109    0
