# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	189.047	14.1925	0.640528	1.86879	-0.830985	2.0884	0	0	0	0	0	0	-20098.3	60.3481	0	0        0   289      0      0.1    0.135538    0
0.159622	559	0	204.874	10.9172	0.327637	1.47152	0.447003	1.48092	0	0	0	0	0	0	-38604.3	46.1552	0	0        0   559      0      0.135538    0.183706    0
0.216349	932	0	186.096	7.50069	0.726949	1.08383	2.88391	1.05652	0	0	0	0	0	0	-64427.7	30.5415	0	0        0   932      0      0.183706    0.248992    0
0.293236	1782	0	201.257	5.9164	1.20922	0.824296	1.01822	0.797781	0	0	0	0	0	0	-122229	24.3693	0	0        0   1782      0      0.248992    0.33748    0
0.397447	3256	0	200.277	4.36358	0.83753	0.611371	-0.871239	0.600271	0	0	0	0	0	0	-223389	17.9277	0	0        0   3256      0      0.33748    0.457415    0
0.538693	5896	0	197.027	3.16142	-0.0514471	0.439531	-0.164546	0.438927	0	0	0	0	0	0	-405787	12.8994	0	0        0   5896      0      0.457415    0.619972    0
0.730136	10951	0	202.152	2.38809	-0.0437462	0.328853	-0.446964	0.329943	0	0	0	0	0	0	-750888	9.77275	0	0        0   10951      0      0.619972    0.8403    0
0.989614	19623	0	198.228	1.7445	-0.418984	0.243733	0.103258	0.240901	0	0	0	0	0	0	-1.3467e+06	7.10484	0	0        0   19623      0      0.8403    1.13893    0
1.34131	36479	0	201.804	1.30624	-0.011974	0.181766	0.17074	0.181359	0	0	0	0	0	0	-2.50248e+06	5.34564	0	0        0   36479      0      1.13893    1.54368    0
1.81798	67117	0	202.094	0.964465	0.0344986	0.133497	0.0813683	0.132773	0	0	0	0	0	0	-4.60297e+06	3.94557	0	0        0   67117      0      1.54368    2.09228    0
2.46406	122156	0	201.478	0.712194	-0.198833	0.098873	0.0789034	0.098778	0	0	0	0	0	0	-8.37093e+06	2.90884	0	0        0   122156      0      2.09228    2.83584    0
3.33975	223221	0	202.115	0.528798	0.101135	0.0733208	0.13698	0.0728629	0	0	0	0	0	0	-1.53166e+07	2.16514	0	0        0   223221      0      2.83584    3.84365    0
4.52664	407255	0	201.192	0.389448	0.0473335	0.0541378	-0.144342	0.054009	0	0	0	0	0	0	-2.79309e+07	1.59173	0	0        0   407255      0      3.84365    5.20962    0
6.13533	745497	0	201.505	0.288354	0.0426303	0.0400005	0.0268262	0.0399785	0	0	0	0	0	0	-5.11393e+07	1.17921	0	0        0   745497      0      5.20962    7.06103    0
8.31572	1366993	0	201.76	0.213308	0.0207175	0.0295371	-0.0279485	0.029545	0	0	0	0	0	0	-9.37558e+07	0.872835	0	0        0   1.36699e+06      0      7.06103    9.5704    0
11.271	2506298	0	202.12	0.157883	-0.0153964	0.0218782	0.0179095	0.0219047	0	0	0	0	0	0	-1.71892e+08	0.646534	0	0        0   2.5063e+06      0      9.5704    12.9716    0
15.2765	4575340	0	202.301	0.117	0.0121582	0.0161998	-0.0056985	0.0162087	0	0	0	0	0	0	-3.13781e+08	0.479399	0	0        0   4.57534e+06      0      12.9716    17.5814    0
20.7055	8366170	0	202.646	0.0867214	0.00432642	0.0120057	-0.012927	0.0120083	0	0	0	0	0	0	-5.73838e+08	0.355748	0	0        0   8.36617e+06      0      17.5814    23.8296    0
28.0639	15252715	0	202.858	0.0643281	0.00027565	0.00890671	-0.0150093	0.00890082	0	0	0	0	0	0	-1.04614e+09	0.264135	0	0        0   1.52527e+07      0      23.8296    32.2982    0
38.0373	27767923	0	203.13	0.0477763	-0.00418406	0.00661507	-0.0175195	0.00661234	0	0	0	0	0	0	-1.90447e+09	0.196422	0	0        0   2.77679e+07      0      32.2982    43.7764    0
51.5551	50385504	0	203.28	0.0355234	-0.00245679	0.00491533	0.0052302	0.00491498	0	0	0	0	0	0	-3.45565e+09	0.146259	0	0        0   5.03855e+07      0      43.7764    59.3338    0
69.8769	91176720	0	203.492	0.026462	0.00595825	0.00366017	0.00416786	0.00366072	0	0	0	0	0	0	-6.25371e+09	0.109151	0	0        0   9.11767e+07      0      59.3338    80.42    0
94.7099	164361976	0	203.863	0.0197716	0.000861154	0.00273359	0.0046469	0.00273327	0	0	0	0	0	0	-1.12734e+10	0.0817443	0	0        0   1.64362e+08      0      80.42    109    0
