# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	187.449	14.0336	0.517685	1.85565	-0.904829	2.06411	0	0	0	0	0	0	-20086.8	59.4525	0	0        0   289      0      0.1    0.135538    0
0.159622	560	0	205.689	10.9858	0.120631	1.47913	0.425404	1.48561	0	0	0	0	0	0	-38633.5	46.7065	0	0        0   560      0      0.135538    0.183706    0
0.216349	943	0	186.951	7.45809	0.749082	1.07742	2.5046	1.04936	0	0	0	0	0	0	-65167.9	30.1269	0	0        0   943      0      0.183706    0.248992    0
0.293236	1797	0	202.75	5.93013	1.09016	0.823848	0.939363	0.797901	0	0	0	0	0	0	-123345	24.3701	0	0        0   1797      0      0.248992    0.33748    0
0.397447	3283	0	200.306	4.32786	0.861869	0.606229	-0.925473	0.59534	0	0	0	0	0	0	-225305	17.6469	0	0        0   3283      0      0.33748    0.457415    0
0.538693	5937	0	197.287	3.1447	0.00919667	0.437047	-0.147661	0.436557	0	0	0	0	0	0	-408775	12.7502	0	0        0   5937      0      0.457415    0.619972    0
0.730136	11037	0	202.906	2.38135	-0.062674	0.32754	-0.445653	0.328628	0	0	0	0	0	0	-756945	9.69581	0	0        0   11037      0      0.619972    0.8403    0
0.989614	19779	0	199.059	1.74043	-0.347108	0.242837	0.135377	0.240003	0	0	0	0	0	0	-1.35728e+06	7.05462	0	0        0   19779      0      0.8403    1.13893    0
1.34131	36781	0	202.51	1.30154	0.0184725	0.180896	0.151898	0.180496	0	0	0	0	0	0	-2.52335e+06	5.2965	0	0        0   36781      0      1.13893    1.54368    0
1.81798	67653	0	202.879	0.961788	0.0224596	0.132956	0.0645094	0.132234	0	0	0	0	0	0	-4.63948e+06	3.91522	0	0        0   67653      0      1.54368    2.09228    0
2.46406	123163	0	202.273	0.71009	-0.168049	0.0984506	0.0655031	0.0983549	0	0	0	0	0	0	-8.43992e+06	2.88514	0	0        0   123163      0      2.09228    2.83584    0
3.33975	225239	0	203.034	0.527239	0.0964657	0.0729932	0.132036	0.0725373	0	0	0	0	0	0	-1.54542e+07	2.14685	0	0        0   225239      0      2.83584    3.84365    0
4.52664	410954	0	202.049	0.388145	0.0461934	0.0538798	-0.14115	0.0537517	0	0	0	0	0	0	-2.81854e+07	1.57718	0	0        0   410954      0      3.84365    5.20962    0
6.13533	751908	0	202.245	0.287298	0.043884	0.0398048	0.0314411	0.039783	0	0	0	0	0	0	-5.15797e+07	1.16816	0	0        0   751908      0      5.20962    7.06103    0
8.31572	1379556	0	202.614	0.212563	0.0128039	0.0293921	-0.0234107	0.0293999	0	0	0	0	0	0	-9.46152e+07	0.864679	0	0        0   1.37956e+06      0      7.06103    9.5704    0
11.271	2529597	0	202.965	0.157304	-0.0104984	0.0217674	0.0221765	0.0217937	0	0	0	0	0	0	-1.73486e+08	0.640304	0	0        0   2.5296e+06      0      9.5704    12.9716    0
15.2765	4619706	0	203.178	0.116548	0.0116744	0.0161137	-0.00463	0.0161226	0	0	0	0	0	0	-3.16825e+08	0.474553	0	0        0   4.61971e+06      0      12.9716    17.5814    0
20.7055	8451424	0	203.528	0.0863465	0.00430035	0.0119363	-0.00919849	0.0119389	0	0	0	0	0	0	-5.79687e+08	0.351841	0	0        0   8.45142e+06      0      17.5814    23.8296    0
28.0639	15419155	0	203.808	0.0640332	-0.00134192	0.0088519	-0.0139997	0.00884605	0	0	0	0	0	0	-1.05755e+09	0.261054	0	0        0   1.54192e+07      0      23.8296    32.2982    0
38.0373	28095555	0	204.159	0.0475394	-0.00590292	0.00657106	-0.0164021	0.00656835	0	0	0	0	0	0	-1.9269e+09	0.193954	0	0        0   2.80956e+07      0      32.2982    43.7764    0
51.5551	51040900	0	204.401	0.0353263	-0.00509769	0.00487899	0.00699036	0.00487864	0	0	0	0	0	0	-3.5005e+09	0.144222	0	0        0   5.10409e+07      0      43.7764    59.3338    0
69.8769	92476665	0	204.712	0.0262995	-0.000157846	0.00363035	0.00445481	0.0036309	0	0	0	0	0	0	-6.34258e+09	0.107483	0	0        0   9.24767e+07      0      59.3338    80.42    0
94.7099	166947160	0	205.23	0.0196403	-0.00437659	0.00270931	0.0020039	0.00270899	0	0	0	0	0	0	-1.145e+10	0.0803895	0	0        0   1.66947e+08      0      80.42    109    0
