# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	572	0	215.112	11.7513	0	0	0	0	0	0	0	0	0	0	-1371.23	62440	0	0        0   616.675      0      0.1    0.135538    0
0.159622	1031	0	202.184	8.01014	0	0	0	0	0	0	0	0	0	0	-1290.05	112437	0	0        0   1106.3      0      0.135538    0.183706    0
0.216349	1895	0	204.115	5.97364	0	0	0	0	0	0	0	0	0	0	-1290.36	204367	0	0        0   2046.09      0      0.183706    0.248992    0
0.293236	3448	0	205.645	4.46212	0	0	0	0	0	0	0	0	0	0	-1318.93	374443	0	0        0   3692.3      0      0.248992    0.33748    0
0.397447	6114	0	198.401	3.21984	0	0	0	0	0	0	0	0	0	0	-1267.26	661054	0	0        0   6559.5      0      0.33748    0.457415    0
0.538693	11369	0	199.264	2.37253	0	0	0	0	0	0	0	0	0	0	-1279.62	1.22971e+06	0	0        0   12149.4      0      0.457415    0.619972    0
0.730136	20532	0	199.483	1.76225	0	0	0	0	0	0	0	0	0	0	-1278.37	2.21529e+06	0	0        0   21968.5      0      0.619972    0.8403    0
0.989614	37609	0	199.123	1.29916	0	0	0	0	0	0	0	0	0	0	-1280.85	4.06899e+06	0	0        0   40142.1      0      0.8403    1.13893    0
1.34131	69278	0	200.063	0.96378	0	0	0	0	0	0	0	0	0	0	-1283.78	7.48131e+06	0	0        0   74022.7      0      1.13893    1.54368    0
1.81798	126834	0	200.272	0.712097	0	0	0	0	0	0	0	0	0	0	-1285.52	1.37064e+07	0	0        0   135554      0      1.54368    2.09228    0
2.46406	231514	0	200.604	0.528208	0	0	0	0	0	0	0	0	0	0	-1286.82	2.49937e+07	0	0        0   247542      0      2.09228    2.83584    0
3.33975	422899	0	200.582	0.390822	0	0	0	0	0	0	0	0	0	0	-1286.35	4.56564e+07	0	0        0   452249      0      2.83584    3.84365    0
4.52664	772746	0	200.208	0.288377	0	0	0	0	0	0	0	0	0	0	-1284.46	8.34198e+07	0	0        0   825975      0      3.84365    5.20962    0
6.13533	1410526	0	199.999	0.213265	0	0	0	0	0	0	0	0	0	0	-1283.3	1.52198e+08	0	0        0   1.50752e+06      0      5.20962    7.06103    0
8.31572	2586733	0	200.155	0.157606	0	0	0	0	0	0	0	0	0	0	-1284.35	2.79183e+08	0	0        0   2.76464e+06      0      7.06103    9.5704    0
11.271	4733729	0	200.021	0.116418	0	0	0	0	0	0	0	0	0	0	-1283.79	5.11081e+08	0	0        0   5.05806e+06      0      9.5704    12.9716    0
15.2765	8632399	0	199.986	0.0862047	0	0	0	0	0	0	0	0	0	0	-1283.73	9.32027e+08	0	0        0   9.22272e+06      0      12.9716    17.5814    0
20.7055	15756867	0	199.949	0.0637972	0	0	0	0	0	0	0	0	0	0	-1283.93	1.70176e+09	0	0        0   1.68294e+07      0      17.5814    23.8296    0
28.0639	28712234	0	199.969	0.0472798	0	0	0	0	0	0	0	0	0	0	-1284.29	3.10194e+09	0	0        0   3.06603e+07      0      23.8296    32.2982    0
38.0373	52198710	0	199.841	0.0350487	0	0	0	0	0	0	0	0	0	0	-1284.09	5.64246e+09	0	0        0   5.57178e+07      0      32.2982    43.7764    0
51.5551	94657375	0	199.742	0.0260224	0	0	0	0	0	0	0	0	0	0	-1283.91	1.02385e+10	0	0        0   1.01004e+08      0      43.7764    59.3338    0
69.8769	171253719	0	199.712	0.0193526	0	0	0	0	0	0	0	0	0	0	-1284.12	1.85369e+10	0	0        0   1.82673e+08      0      59.3338    80.42    0
94.7099	308605591	0	199.643	0.014418	0	0	0	0	0	0	0	0	0	0	-1284.37	3.34318e+10	0	0        0   3.29012e+08      0      80.42    109    0
