# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13831      0      0.1    0.135538    0
0.159622	25961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25961      0      0.135538    0.183706    0
0.216349	47547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47547      0      0.183706    0.248992    0
0.293236	86419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86419      0      0.248992    0.33748    0
0.397447	158276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158276      0      0.33748    0.457415    0
0.538693	287526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287526      0      0.457415    0.619972    0
0.730136	525480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   525480      0      0.619972    0.8403    0
0.989614	962480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   962480      0      0.8403    1.13893    0
1.34131	1759988	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75999e+06      0      1.13893    1.54368    0
1.81798	3225479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22548e+06      0      1.54368    2.09228    0
2.46406	5893260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89326e+06      0      2.09228    2.83584    0
3.33975	10779886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07799e+07      0      2.83584    3.84365    0
4.52664	19675095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96751e+07      0      3.84365    5.20962    0
6.13533	35965690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59657e+07      0      5.20962    7.06103    0
8.31572	65879133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.58791e+07      0      7.06103    9.5704    0
11.271	120651590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20652e+08      0      9.5704    12.9716    0
15.2765	219975847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19976e+08      0      12.9716    17.5814    0
20.7055	401581450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01581e+08      0      17.5814    23.8296    0
28.0639	731531018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31531e+08      0      23.8296    32.2982    0
38.0373	1330307024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33031e+09      0      32.2982    43.7764    0
51.5551	2413207221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41321e+09      0      43.7764    59.3338    0
69.8769	4364958789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.36496e+09      0      59.3338    80.42    0
94.7099	7861673365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.86167e+09      0      80.42    109    0
