# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1169	19.2887	612.617	69.9536	12.5242	4.96229	-8.98359	4.92149	0	0	0	0	0	0	-4025.6	420.197	0	19.2887        0   0      0      0.1    0.135538    0
0.159622	1524	13.6174	366.941	36.9612	2.38132	3.04565	2.43676	2.9098	0	0	0	0	0	0	-2329.79	209.017	0	13.6174        0   0      0      0.135538    0.183706    0
0.216349	2295	9.78617	242.749	20.9606	4.97182	2.0336	-1.24857	2.04476	0	0	0	0	0	0	-1518.96	109.774	0	9.78617        0   0      0      0.183706    0.248992    0
0.293236	3305	7.15726	181.55	14.3932	3.50324	1.49906	-0.205021	1.51829	0	0	0	0	0	0	-1130.06	72.9059	0	7.15726        0   0      0      0.248992    0.33748    0
0.397447	6491	4.6194	214.018	10.1546	2.44699	1.09956	0.770341	1.13301	0	0	0	0	0	0	-1262.49	48.9202	0	4.6194        0   0      0      0.33748    0.457415    0
0.538693	13578	3.04883	271.601	7.68571	2.1158	0.860706	-0.0853296	0.878228	0	0	0	0	0	0	-1604.73	35.8111	0	3.04883        0   0      0      0.457415    0.619972    0
0.730136	20364	2.29593	188.359	4.82198	-0.357066	0.604767	0.0498785	0.605477	0	0	0	0	0	0	-1078.78	20.1464	0	2.29593        0   0      0      0.619972    0.8403    0
0.989614	32571	1.69331	138.125	3.21541	1.15439	0.419395	0.3409	0.419546	0	0	0	0	0	0	-776.987	12.4658	0	1.69331        0   0      0      0.8403    1.13893    0
1.34131	54630	1.25221	106.197	2.21749	0.447099	0.299039	0.264586	0.297429	0	0	0	0	0	0	-593.917	8.03354	0	1.25221        0   0      0      1.13893    1.54368    0
1.81798	92309	0.934085	83.9815	1.5691	0.318185	0.211487	-0.0546027	0.212742	0	0	0	0	0	0	-460.473	5.42718	0	0.934085        0   0      0      1.54368    2.09228    0
2.46406	160126	0.688914	68.7463	1.13035	0.532594	0.154619	0.0069087	0.155193	0	0	0	0	0	0	-360.022	3.7482	0	0.688914        0   0      0      2.09228    2.83584    0
3.33975	277445	0.511355	55.0886	0.813492	0.228316	0.112089	0.0671328	0.112074	0	0	0	0	0	0	-277.124	2.60175	0	0.511355        0   0      0      2.83584    3.84365    0
4.52664	483883	0.378968	43.3117	0.58917	0.0944317	0.081598	0.0678866	0.0815758	0	0	0	0	0	0	-196.78	1.82923	0	0.378968        0   0      0      3.84365    5.20962    0
6.13533	850627	0.280803	34.4172	0.428814	0.170343	0.0595783	0.052412	0.0596184	0	0	0	0	0	0	-138.674	1.30077	0	0.280803        0   0      0      5.20962    7.06103    0
8.31572	1504338	0.208006	25.9366	0.312789	0.220935	0.0435389	0.0845546	0.043504	0	0	0	0	0	0	-85.8383	0.933797	0	0.208006        0   0      0      7.06103    9.5704    0
11.271	2669992	0.154296	18.927	0.228743	0.20899	0.0318443	0.0450726	0.0318252	0	0	0	0	0	0	-40.4962	0.675547	0	0.154296        0   0      0      9.5704    12.9716    0
15.2765	4736326	0.114717	12.8041	0.16796	0.113577	0.023367	-0.0081362	0.0233642	0	0	0	0	0	0	-0.670969	0.491904	0	0.114717        0   0      0      12.9716    17.5814    0
20.7055	8479458	0.0851888	8.67944	0.123638	0.0459997	0.0171796	0.0278828	0.0171846	0	0	0	0	0	0	26.01	0.360387	0	0.0851888        0   0      0      17.5814    23.8296    0
28.0639	15201886	0.0633336	5.16978	0.0912185	0.107792	0.0126643	0.0278783	0.012663	0	0	0	0	0	0	49.1772	0.264983	0	0.0633336        0   0      0      23.8296    32.2982    0
38.0373	27331529	0.0470956	2.818	0.0674085	0.0588674	0.00935741	-0.00337477	0.0093544	0	0	0	0	0	0	65.0553	0.195435	0	0.0470956        0   0      0      32.2982    43.7764    0
51.5551	49225735	0.0350248	1.16434	0.0499456	0.044337	0.00692984	0.00734791	0.00693096	0	0	0	0	0	0	76.2529	0.144693	0	0.0350248        0   0      0      43.7764    59.3338    0
69.8769	88818983	0.0260537	0.532621	0.0370974	0.00774585	0.00514651	0.00699789	0.00514724	0	0	0	0	0	0	80.839	0.107397	0	0.0260537        0   0      0      59.3338    80.42    0
94.7099	160013730	0.0194038	0.134461	0.0276172	0.0174754	0.0038293	-0.0034506	0.0038299	0	0	0	0	0	0	83.2933	0.0799859	0	0.0194038        0   0      0      80.42    109    0
