# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14531      0      0.1    0.135538    0
0.159622	26451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26451      0      0.135538    0.183706    0
0.216349	49152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49152      0      0.183706    0.248992    0
0.293236	89209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89209      0      0.248992    0.33748    0
0.397447	162012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162012      0      0.33748    0.457415    0
0.538693	297183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297183      0      0.457415    0.619972    0
0.730136	541868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   541868      0      0.619972    0.8403    0
0.989614	990453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   990453      0      0.8403    1.13893    0
1.34131	1815286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81529e+06      0      1.13893    1.54368    0
1.81798	3319666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31967e+06      0      1.54368    2.09228    0
2.46406	6070004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.07e+06      0      2.09228    2.83584    0
3.33975	11100105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11001e+07      0      2.83584    3.84365    0
4.52664	20256491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02565e+07      0      3.84365    5.20962    0
6.13533	37039080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70391e+07      0      5.20962    7.06103    0
8.31572	67846941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.78469e+07      0      7.06103    9.5704    0
11.271	124259432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24259e+08      0      9.5704    12.9716    0
15.2765	226562051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26562e+08      0      12.9716    17.5814    0
20.7055	413580670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13581e+08      0      17.5814    23.8296    0
28.0639	753300183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.533e+08      0      23.8296    32.2982    0
38.0373	1369763184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36976e+09      0      32.2982    43.7764    0
51.5551	2484530899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48453e+09      0      43.7764    59.3338    0
69.8769	4493433919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49343e+09      0      59.3338    80.42    0
94.7099	8094624491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.09462e+09      0      80.42    109    0
