# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1420	0	205.992	5.80281	-0.0609657	0.84613	-0.710056	0.829749	0	0	0	0	0	0	-97555.7	14.0858	0	0        0   1420      0      0.1    0.135538    0
0.159622	2618	0	202.177	4.17714	0.0351428	0.589549	-0.0603164	0.602879	0	0	0	0	0	0	-179887	9.90222	0	0        0   2618      0      0.135538    0.183706    0
0.216349	4712	0	198.807	3.06049	-0.0926925	0.43449	-0.537785	0.443711	0	0	0	0	0	0	-324229	7.27326	0	0        0   4712      0      0.183706    0.248992    0
0.293236	8737	0	202.911	2.2935	0.376711	0.337267	0.262228	0.330131	0	0	0	0	0	0	-600202	5.41491	0	0        0   8737      0      0.248992    0.33748    0
0.397447	15888	0	201.548	1.69067	-0.025501	0.24415	-0.00498837	0.244007	0	0	0	0	0	0	-1.09084e+06	4.01475	0	0        0   15888      0      0.33748    0.457415    0
0.538693	29238	0	204.16	1.26284	-0.0514805	0.18285	0.138581	0.183678	0	0	0	0	0	0	-2.00421e+06	3.00066	0	0        0   29238      0      0.457415    0.619972    0
0.730136	52770	0	201.432	0.926933	-0.0321593	0.134956	0.119005	0.134547	0	0	0	0	0	0	-3.62418e+06	2.19541	0	0        0   52770      0      0.619972    0.8403    0
0.989614	96424	0	200.99	0.68401	0.0844377	0.099383	-0.155202	0.0997421	0	0	0	0	0	0	-6.61323e+06	1.61921	0	0        0   96424      0      0.8403    1.13893    0
1.34131	177058	0	201.805	0.507194	-0.0239907	0.0739778	0.0697596	0.0737041	0	0	0	0	0	0	-1.21446e+07	1.20518	0	0        0   177058      0      1.13893    1.54368    0
1.81798	323365	0	201.153	0.373905	-0.0147745	0.0543634	-0.00843162	0.0543977	0	0	0	0	0	0	-2.21751e+07	0.884877	0	0        0   323365      0      1.54368    2.09228    0
2.46406	592086	0	201.54	0.276874	0.0875482	0.0402348	0.0790052	0.0402557	0	0	0	0	0	0	-4.06116e+07	0.656004	0	0        0   592086      0      2.09228    2.83584    0
3.33975	1081418	0	201.278	0.204591	0.0235699	0.029714	0.0100597	0.0297407	0	0	0	0	0	0	-7.41803e+07	0.484482	0	0        0   1.08142e+06      0      2.83584    3.84365    0
4.52664	1978980	0	201.825	0.151689	0.016633	0.0220332	0.0291951	0.0220231	0	0	0	0	0	0	-1.35739e+08	0.35985	0	0        0   1.97898e+06      0      3.84365    5.20962    0
6.13533	3617845	0	201.844	0.112208	0.0118208	0.0163104	0.0232143	0.0162969	0	0	0	0	0	0	-2.4811e+08	0.266356	0	0        0   3.61784e+06      0      5.20962    7.06103    0
8.31572	6634042	0	202.077	0.0829695	0.00668648	0.0120466	0.0083213	0.012049	0	0	0	0	0	0	-4.5491e+08	0.197108	0	0        0   6.63404e+06      0      7.06103    9.5704    0
11.271	12156892	0	202.205	0.0613386	0.019356	0.00891022	-0.0030522	0.00890614	0	0	0	0	0	0	-8.33785e+08	0.145928	0	0        0   1.21569e+07      0      9.5704    12.9716    0
15.2765	22190289	0	202.474	0.0454741	-0.00910508	0.00660373	-0.00616055	0.00660547	0	0	0	0	0	0	-1.52182e+09	0.108392	0	0        0   2.21903e+07      0      12.9716    17.5814    0
20.7055	40547413	0	202.686	0.0336861	-0.000259245	0.00489171	0.00788559	0.00489191	0	0	0	0	0	0	-2.78083e+09	0.0804756	0	0        0   4.05474e+07      0      17.5814    23.8296    0
28.0639	73924636	0	202.904	0.0249849	0.00532786	0.0036281	-0.000980347	0.00362681	0	0	0	0	0	0	-5.06998e+09	0.059854	0	0        0   7.39246e+07      0      23.8296    32.2982    0
38.0373	134598732	0	203.209	0.0185534	0.0122375	0.00269364	-0.00228687	0.00269344	0	0	0	0	0	0	-9.23146e+09	0.0446106	0	0        0   1.34599e+08      0      32.2982    43.7764    0
51.5551	244350212	0	203.44	0.0137943	0.00974106	0.00200212	-0.00205336	0.00200173	0	0	0	0	0	0	-1.67583e+10	0.0333121	0	0        0   2.4435e+08      0      43.7764    59.3338    0
69.8769	442023573	0	203.565	0.0102705	0.0136436	0.00149044	-0.0161423	0.00149021	0	0	0	0	0	0	-3.03155e+10	0.0249389	0	0        0   4.42024e+08      0      59.3338    80.42    0
94.7099	796761063	0	203.88	0.00766992	0.011335	0.00111274	-0.0155293	0.00111263	0	0	0	0	0	0	-5.46469e+10	0.0187624	0	0        0   7.96761e+08      0      80.42    109    0
