# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1157	19.4316	604.291	70.0913	12.5084	4.98638	-9.76129	4.95229	0	0	0	0	0	0	-3983.98	420.675	0	19.4316        0   0      0      0.1    0.135538    0
0.159622	1504	13.776	358.736	36.4573	2.24559	3.04553	2.28521	2.90766	0	0	0	0	0	0	-2279.7	205.683	0	13.776        0   0      0      0.135538    0.183706    0
0.216349	2268	9.86507	234.83	20.5202	5.12899	2.02525	-1.1869	2.0355	0	0	0	0	0	0	-1475.67	106.571	0	9.86507        0   0      0      0.183706    0.248992    0
0.293236	3255	7.21488	179.689	14.4148	3.22789	1.50606	-0.242678	1.52641	0	0	0	0	0	0	-1113.59	73.0992	0	7.21488        0   0      0      0.248992    0.33748    0
0.397447	6413	4.64447	211.737	10.1294	2.40841	1.10316	0.98864	1.13701	0	0	0	0	0	0	-1247.58	48.7393	0	4.64447        0   0      0      0.33748    0.457415    0
0.538693	13407	3.06723	270.005	7.70883	2.25721	0.865066	0.0901367	0.882681	0	0	0	0	0	0	-1594.75	35.9985	0	3.06723        0   0      0      0.457415    0.619972    0
0.730136	20116	2.30824	186.26	4.82786	-0.407253	0.607355	-0.0388994	0.608078	0	0	0	0	0	0	-1067.93	20.2185	0	2.30824        0   0      0      0.619972    0.8403    0
0.989614	32175	1.70357	137.02	3.22513	1.08837	0.421592	0.334716	0.421745	0	0	0	0	0	0	-770.73	12.5494	0	1.70357        0   0      0      0.8403    1.13893    0
1.34131	53898	1.2602	105.231	2.2232	0.467919	0.300529	0.220488	0.298921	0	0	0	0	0	0	-586.968	8.09088	0	1.2602        0   0      0      1.13893    1.54368    0
1.81798	91210	0.93965	83.4715	1.57372	0.338162	0.212528	-0.0554275	0.213788	0	0	0	0	0	0	-457.242	5.47137	0	0.93965        0   0      0      1.54368    2.09228    0
2.46406	158091	0.693242	68.2098	1.13465	0.538139	0.15547	-0.012564	0.156046	0	0	0	0	0	0	-356.934	3.79046	0	0.693242        0   0      0      2.09228    2.83584    0
3.33975	273892	0.514584	54.7267	0.81626	0.239482	0.112663	0.0482226	0.112649	0	0	0	0	0	0	-274.249	2.63181	0	0.514584        0   0      0      2.83584    3.84365    0
4.52664	477665	0.3814	43.1877	0.59151	0.0916304	0.0820514	0.0569172	0.082029	0	0	0	0	0	0	-195.066	1.85357	0	0.3814        0   0      0      3.84365    5.20962    0
6.13533	839149	0.282667	34.1545	0.430634	0.174659	0.0599214	0.0566288	0.0599618	0	0	0	0	0	0	-136.394	1.3201	0	0.282667        0   0      0      5.20962    7.06103    0
8.31572	1483390	0.209416	25.6637	0.314164	0.218758	0.0437953	0.100725	0.0437603	0	0	0	0	0	0	-83.5361	0.948578	0	0.209416        0   0      0      7.06103    9.5704    0
11.271	2632587	0.155357	18.7438	0.229781	0.211481	0.0320356	0.0404593	0.0320163	0	0	0	0	0	0	-38.7714	0.686726	0	0.155357        0   0      0      9.5704    12.9716    0
15.2765	4667713	0.115534	12.6735	0.168815	0.117423	0.0235195	-0.00213797	0.0235167	0	0	0	0	0	0	0.709473	0.500763	0	0.115534        0   0      0      12.9716    17.5814    0
20.7055	8353839	0.0858141	8.60766	0.124324	0.0423294	0.0172992	0.0331242	0.0173042	0	0	0	0	0	0	26.9184	0.367299	0	0.0858141        0   0      0      17.5814    23.8296    0
28.0639	14966519	0.0638207	5.10901	0.0917764	0.104113	0.0127598	0.0268977	0.0127584	0	0	0	0	0	0	49.892	0.270454	0	0.0638207        0   0      0      23.8296    32.2982    0
38.0373	26878776	0.0474834	2.76793	0.0678846	0.0557733	0.00943688	0.000478347	0.00943384	0	0	0	0	0	0	65.7279	0.199932	0	0.0474834        0   0      0      32.2982    43.7764    0
51.5551	48341049	0.0353389	1.16218	0.0503596	0.0420636	0.00699748	0.00992027	0.00699861	0	0	0	0	0	0	76.7721	0.148462	0	0.0353389        0   0      0      43.7764    59.3338    0
69.8769	87054088	0.0263122	0.525313	0.0374675	0.00723589	0.00520561	0.00772779	0.00520634	0	0	0	0	0	0	81.4638	0.110633	0	0.0263122        0   0      0      59.3338    80.42    0
94.7099	156465056	0.0196188	0.117237	0.0279481	0.0172033	0.00388116	-0.00285476	0.00388176	0	0	0	0	0	0	84.1188	0.0827848	0	0.0196188        0   0      0      80.42    109    0
