# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14456      0      0.1    0.135538    0
0.159622	26387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26387      0      0.135538    0.183706    0
0.216349	49023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49023      0      0.183706    0.248992    0
0.293236	88941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88941      0      0.248992    0.33748    0
0.397447	161525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161525      0      0.33748    0.457415    0
0.538693	296355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296355      0      0.457415    0.619972    0
0.730136	540255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540255      0      0.619972    0.8403    0
0.989614	987358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987358      0      0.8403    1.13893    0
1.34131	1809792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80979e+06      0      1.13893    1.54368    0
1.81798	3309274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30927e+06      0      1.54368    2.09228    0
2.46406	6051458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05146e+06      0      2.09228    2.83584    0
3.33975	11065694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10657e+07      0      2.83584    3.84365    0
4.52664	20193659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01937e+07      0      3.84365    5.20962    0
6.13533	36922197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69222e+07      0      5.20962    7.06103    0
8.31572	67626581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76266e+07      0      7.06103    9.5704    0
11.271	123850614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23851e+08      0      9.5704    12.9716    0
15.2765	225794477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25794e+08      0      12.9716    17.5814    0
20.7055	412128891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12129e+08      0      17.5814    23.8296    0
28.0639	750519688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5052e+08      0      23.8296    32.2982    0
38.0373	1364340268	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36434e+09      0      32.2982    43.7764    0
51.5551	2473860174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47386e+09      0      43.7764    59.3338    0
69.8769	4472024094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47202e+09      0      59.3338    80.42    0
94.7099	8050760009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.05076e+09      0      80.42    109    0
