# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	807	0	1080.61	44.9297	28.5611	6.09358	5.56495	5.32209	0	0	0	0	0	0	-55280.3	149.248	0	0        0   843.567      0      0.1    0.135538    0
0.159622	1045	0	774.395	27.3463	8.79173	3.6463	2.11326	3.54132	0	0	0	0	0	0	-71214	76.5052	0	0        0   1110.45      0      0.135538    0.183706    0
0.216349	1469	0	582.417	16.8109	9.04791	2.36271	-0.824287	2.16051	0	0	0	0	0	0	-100672	41.8946	0	0        0   1550.2      0      0.183706    0.248992    0
0.293236	2228	0	492.764	11.4777	6.79081	1.62248	-3.08104	1.57706	0	0	0	0	0	0	-153586	26.8035	0	0        0   2347.7      0      0.248992    0.33748    0
0.397447	3979	0	485.709	8.43992	4.79679	1.19337	0.95787	1.15225	0	0	0	0	0	0	-272113	17.8382	0	0        0   4247.85      0      0.33748    0.457415    0
0.538693	7747	0	531.024	6.61123	5.90932	0.970407	-0.32536	0.942598	0	0	0	0	0	0	-532152	13.0874	0	0        0   8373.52      0      0.457415    0.619972    0
0.730136	11406	0	425.613	4.30893	3.96535	0.642757	0.0218746	0.624764	0	0	0	0	0	0	-783318	7.31774	0	0        0   12296.8      0      0.619972    0.8403    0
0.989614	17962	0	366.67	2.92884	1.88786	0.438031	-0.67921	0.439058	0	0	0	0	0	0	-1.22966e+06	4.47246	0	0        0   19283.1      0      0.8403    1.13893    0
1.34131	29407	0	327.56	2.03286	1.5674	0.306136	0.534475	0.30259	0	0	0	0	0	0	-2.01865e+06	2.87405	0	0        0   31483.2      0      1.13893    1.54368    0
1.81798	49330	0	298.923	1.42429	0.994794	0.214031	-0.143941	0.211903	0	0	0	0	0	0	-3.38343e+06	1.9149	0	0        0   52470.2      0      1.54368    2.09228    0
2.46406	84676	0	282.001	1.02535	0.885316	0.154268	0.128353	0.155018	0	0	0	0	0	0	-5.80407e+06	1.31468	0	0        0   90247.9      0      2.09228    2.83584    0
3.33975	146327	0	266.656	0.73661	0.566717	0.111454	-0.0572734	0.11059	0	0	0	0	0	0	-1.00364e+07	0.917309	0	0        0   155774      0      2.83584    3.84365    0
4.52664	251717	0	252.247	0.530762	0.585547	0.0803565	0.0952146	0.0803359	0	0	0	0	0	0	-1.7262e+07	0.637758	0	0        0   268301      0      3.84365    5.20962    0
6.13533	441126	0	242.018	0.384076	0.293071	0.0579498	-0.0100241	0.0579926	0	0	0	0	0	0	-3.02522e+07	0.45168	0	0        0   469600      0      5.20962    7.06103    0
8.31572	774991	0	232.091	0.277207	0.362191	0.0419425	-0.0928123	0.0419092	0	0	0	0	0	0	-5.31535e+07	0.322211	0	0        0   823661      0      7.06103    9.5704    0
11.271	1372003	0	224.59	0.201636	0.180182	0.0306219	-0.0491326	0.0305484	0	0	0	0	0	0	-9.41088e+07	0.231877	0	0        0   1.45757e+06      0      9.5704    12.9716    0
15.2765	2425144	0	217.89	0.147021	0.184785	0.0223245	0.0365233	0.0223128	0	0	0	0	0	0	-1.66341e+08	0.167532	0	0        0   2.57516e+06      0      12.9716    17.5814    0
20.7055	4333773	0	213.515	0.107766	0.145531	0.0163592	0.0299125	0.0163397	0	0	0	0	0	0	-2.97231e+08	0.122413	0	0        0   4.60191e+06      0      17.5814    23.8296    0
28.0639	7744632	0	209.613	0.0791484	0.168759	0.0120079	-0.00441439	0.0120178	0	0	0	0	0	0	-5.31168e+08	0.0897542	0	0        0   8.22331e+06      0      23.8296    32.2982    0
38.0373	13925387	0	207.254	0.0583589	0.11738	0.0088598	0.00835772	0.00885681	0	0	0	0	0	0	-9.55187e+08	0.0663769	0	0        0   1.47794e+07      0      32.2982    43.7764    0
51.5551	25053548	0	205.609	0.0431612	0.0923355	0.00654783	-0.00949395	0.00654801	0	0	0	0	0	0	-1.71858e+09	0.0491548	0	0        0   2.65929e+07      0      43.7764    59.3338    0
69.8769	45244439	0	205.279	0.0320799	0.0560399	0.00486938	-0.0154264	0.00486747	0	0	0	0	0	0	-3.1031e+09	0.0366524	0	0        0   4.80353e+07      0      59.3338    80.42    0
94.7099	81489704	0	205.081	0.0238818	0.0241284	0.00362271	-0.0105178	0.00362185	0	0	0	0	0	0	-5.5901e+09	0.0274135	0	0        0   8.64897e+07      0      80.42    109    0
