# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	186.92	14.1765	1.17355	1.86914	-0.609374	2.09315	0	0	0	0	0	0	-19868.5	60.7633	0	0        0   286      0      0.1    0.135538    0
0.159622	558	0	205.455	10.9784	0.15487	1.47587	0.894174	1.48763	0	0	0	0	0	0	-38445.9	46.6379	0	0        0   558      0      0.135538    0.183706    0
0.216349	937	0	186.015	7.45805	0.73491	1.07918	2.70449	1.05108	0	0	0	0	0	0	-64793.8	30.2193	0	0        0   937      0      0.183706    0.248992    0
0.293236	1788	0	201.881	5.92221	0.932517	0.824149	0.994582	0.798021	0	0	0	0	0	0	-122790	24.3451	0	0        0   1788      0      0.248992    0.33748    0
0.397447	3258	0	199.561	4.33924	0.788694	0.608692	-0.888014	0.597631	0	0	0	0	0	0	-223573	17.7778	0	0        0   3258      0      0.33748    0.457415    0
0.538693	5891	0	196.542	3.15368	0.0258247	0.438881	-0.134603	0.438298	0	0	0	0	0	0	-405597	12.8554	0	0        0   5891      0      0.457415    0.619972    0
0.730136	10970	0	202.18	2.38419	-0.0237055	0.328316	-0.496692	0.329401	0	0	0	0	0	0	-752324	9.74001	0	0        0   10970      0      0.619972    0.8403    0
0.989614	19640	0	198.363	1.74446	-0.281279	0.243672	0.101127	0.24084	0	0	0	0	0	0	-1.34792e+06	7.10138	0	0        0   19640      0      0.8403    1.13893    0
1.34131	36571	0	202.091	1.30547	0.00451723	0.181572	0.176302	0.181167	0	0	0	0	0	0	-2.50879e+06	5.33469	0	0        0   36571      0      1.13893    1.54368    0
1.81798	67176	0	201.995	0.962965	0.0373772	0.133316	0.0722521	0.13259	0	0	0	0	0	0	-4.60723e+06	3.93493	0	0        0   67176      0      1.54368    2.09228    0
2.46406	122285	0	201.496	0.711501	-0.193472	0.0987735	0.0779464	0.0986788	0	0	0	0	0	0	-8.37971e+06	2.90329	0	0        0   122285      0      2.09228    2.83584    0
3.33975	223584	0	202.264	0.528464	0.105576	0.0732568	0.14055	0.0727986	0	0	0	0	0	0	-1.53402e+07	2.16169	0	0        0   223584      0      2.83584    3.84365    0
4.52664	407937	0	201.355	0.389227	0.0314784	0.0540927	-0.133222	0.0539642	0	0	0	0	0	0	-2.79785e+07	1.58916	0	0        0   407937      0      3.84365    5.20962    0
6.13533	746432	0	201.555	0.288084	0.0426757	0.0399596	0.039351	0.0399376	0	0	0	0	0	0	-5.12042e+07	1.17688	0	0        0   746432      0      5.20962    7.06103    0
8.31572	1369037	0	201.845	0.21311	0.0137513	0.0295054	-0.0229828	0.0295133	0	0	0	0	0	0	-9.38911e+07	0.871085	0	0        0   1.36904e+06      0      7.06103    9.5704    0
11.271	2510209	0	202.21	0.157732	-0.00918331	0.0218541	0.0233119	0.0218805	0	0	0	0	0	0	-1.72159e+08	0.645173	0	0        0   2.51021e+06      0      9.5704    12.9716    0
15.2765	4583323	0	202.427	0.116894	0.0125753	0.0161818	-0.0010563	0.0161907	0	0	0	0	0	0	-3.1433e+08	0.478384	0	0        0   4.58332e+06      0      12.9716    17.5814    0
20.7055	8381560	0	202.76	0.0866271	0.00580164	0.0119904	-0.0119502	0.011993	0	0	0	0	0	0	-5.74894e+08	0.354884	0	0        0   8.38156e+06      0      17.5814    23.8296    0
28.0639	15286127	0	203.014	0.0642541	-0.00067612	0.00889415	-0.0146202	0.00888827	0	0	0	0	0	0	-1.04841e+09	0.263432	0	0        0   1.52861e+07      0      23.8296    32.2982    0
38.0373	27833908	0	203.275	0.0477085	-0.00940242	0.0066041	-0.0158203	0.00660138	0	0	0	0	0	0	-1.90895e+09	0.195808	0	0        0   2.78339e+07      0      32.2982    43.7764    0
51.5551	50520598	0	203.44	0.0354657	-0.00539794	0.00490606	0.00738504	0.00490571	0	0	0	0	0	0	-3.46485e+09	0.14574	0	0        0   5.05206e+07      0      43.7764    59.3338    0
69.8769	91444155	0	203.644	0.026411	0.000432384	0.00365221	0.00195357	0.00365275	0	0	0	0	0	0	-6.27192e+09	0.108704	0	0        0   9.14442e+07      0      59.3338    80.42    0
94.7099	164886046	0	204.032	0.0197306	-0.00395864	0.00272717	0.000432373	0.00272685	0	0	0	0	0	0	-1.13089e+10	0.081386	0	0        0   1.64886e+08      0      80.42    109    0
