# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1426	0	196.368	5.68341	0	0	0	0	0	0	0	0	0	0	-1261.9	153439	0	0        0   1517.06      0      0.1    0.135538    0
0.159622	2608	0	197.127	4.20153	0	0	0	0	0	0	0	0	0	0	-1262.67	279936	0	0        0   2774.23      0      0.135538    0.183706    0
0.216349	4876	0	198.874	3.11187	0	0	0	0	0	0	0	0	0	0	-1278.62	532956	0	0        0   5208.93      0      0.183706    0.248992    0
0.293236	8868	0	199.972	2.33134	0	0	0	0	0	0	0	0	0	0	-1276.41	961996	0	0        0   9519.8      0      0.248992    0.33748    0
0.397447	16259	0	201.223	1.72891	0	0	0	0	0	0	0	0	0	0	-1290.04	1.75828e+06	0	0        0   17380.2      0      0.33748    0.457415    0
0.538693	29739	0	200.551	1.27237	0	0	0	0	0	0	0	0	0	0	-1289.02	3.23024e+06	0	0        0   31767      0      0.457415    0.619972    0
0.730136	54096	0	200.403	0.944102	0	0	0	0	0	0	0	0	0	0	-1282.74	5.85396e+06	0	0        0   57921.4      0      0.619972    0.8403    0
0.989614	99249	0	201.121	0.700491	0	0	0	0	0	0	0	0	0	0	-1289.29	1.07665e+07	0	0        0   106231      0      0.8403    1.13893    0
1.34131	182287	0	201.456	0.517493	0	0	0	0	0	0	0	0	0	0	-1291.73	1.97669e+07	0	0        0   195042      0      1.13893    1.54368    0
1.81798	330477	0	199.75	0.381363	0	0	0	0	0	0	0	0	0	0	-1280.1	3.58253e+07	0	0        0   353716      0      1.54368    2.09228    0
2.46406	606036	0	200.436	0.282552	0	0	0	0	0	0	0	0	0	0	-1283.59	6.56656e+07	0	0        0   648950      0      2.09228    2.83584    0
3.33975	1107760	0	200.188	0.208605	0	0	0	0	0	0	0	0	0	0	-1283.27	1.20099e+08	0	0        0   1.18533e+06      0      2.83584    3.84365    0
4.52664	2024907	0	200.327	0.154358	0	0	0	0	0	0	0	0	0	0	-1285.32	2.19492e+08	0	0        0   2.16455e+06      0      3.84365    5.20962    0
6.13533	3695205	0	200.006	0.114097	0	0	0	0	0	0	0	0	0	0	-1282.75	4.0058e+08	0	0        0   3.95176e+06      0      5.20962    7.06103    0
8.31572	6772385	0	200.098	0.0843376	0	0	0	0	0	0	0	0	0	0	-1283.48	7.34338e+08	0	0        0   7.24122e+06      0      7.06103    9.5704    0
11.271	12403090	0	200.061	0.0623065	0	0	0	0	0	0	0	0	0	0	-1283.45	1.34534e+09	0	0        0   1.32599e+07      0      9.5704    12.9716    0
15.2765	22609510	0	200.015	0.0461467	0	0	0	0	0	0	0	0	0	0	-1283.3	2.45337e+09	0	0        0   2.41696e+07      0      12.9716    17.5814    0
20.7055	41250145	0	199.909	0.0341553	0	0	0	0	0	0	0	0	0	0	-1282.68	4.47781e+09	0	0        0   4.4092e+07      0      17.5814    23.8296    0
28.0639	75155209	0	199.936	0.0253109	0	0	0	0	0	0	0	0	0	0	-1283.28	8.16356e+09	0	0        0   8.03087e+07      0      23.8296    32.2982    0
38.0373	136615533	0	199.865	0.0187744	0	0	0	0	0	0	0	0	0	0	-1283.19	1.48513e+10	0	0        0   1.45941e+08      0      32.2982    43.7764    0
51.5551	247755779	0	199.838	0.0139463	0	0	0	0	0	0	0	0	0	0	-1283.36	2.69617e+10	0	0        0   2.64599e+08      0      43.7764    59.3338    0
69.8769	447934656	0	199.805	0.0103767	0	0	0	0	0	0	0	0	0	0	-1283.46	4.88086e+10	0	0        0   4.78273e+08      0      59.3338    80.42    0
94.7099	806494315	0	199.716	0.00773596	0	0	0	0	0	0	0	0	0	0	-1283.49	8.80379e+10	0	0        0   8.60752e+08      0      80.42    109    0
