# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1397	0	203.547	6.01574	0	0	0	0	0	0	0	0	0	0	-1303.95	153214	0	0        0   1498.54      0      0.1    0.135538    0
0.159622	2614	0	201.985	4.35733	0	0	0	0	0	0	0	0	0	0	-1302.26	286535	0	0        0   2792.77      0      0.135538    0.183706    0
0.216349	4665	0	197.915	3.19087	0	0	0	0	0	0	0	0	0	0	-1262.03	505863	0	0        0   5018.64      0      0.183706    0.248992    0
0.293236	8588	0	199.928	2.35614	0	0	0	0	0	0	0	0	0	0	-1277.08	928251	0	0        0   9210.47      0      0.248992    0.33748    0
0.397447	15705	0	198.471	1.73319	0	0	0	0	0	0	0	0	0	0	-1275.54	1.70318e+06	0	0        0   16766.5      0      0.33748    0.457415    0
0.538693	28507	0	198.99	1.29017	0	0	0	0	0	0	0	0	0	0	-1274.61	3.08134e+06	0	0        0   30493.4      0      0.457415    0.619972    0
0.730136	52789	0	201.339	0.96142	0	0	0	0	0	0	0	0	0	0	-1291.08	5.72185e+06	0	0        0   56464.3      0      0.619972    0.8403    0
0.989614	95756	0	199.622	0.707256	0	0	0	0	0	0	0	0	0	0	-1279.59	1.03788e+07	0	0        0   102486      0      0.8403    1.13893    0
1.34131	175634	0	199.945	0.5223	0	0	0	0	0	0	0	0	0	0	-1282.35	1.90004e+07	0	0        0   187753      0      1.13893    1.54368    0
1.81798	321593	0	199.717	0.385661	0	0	0	0	0	0	0	0	0	0	-1282.16	3.48647e+07	0	0        0   343743      0      1.54368    2.09228    0
2.46406	587877	0	199.988	0.28606	0	0	0	0	0	0	0	0	0	0	-1282.13	6.36808e+07	0	0        0   628884      0      2.09228    2.83584    0
3.33975	1073863	0	199.718	0.211259	0	0	0	0	0	0	0	0	0	0	-1280.4	1.16278e+08	0	0        0   1.14879e+06      0      2.83584    3.84365    0
4.52664	1965550	0	200.243	0.156614	0	0	0	0	0	0	0	0	0	0	-1284.12	2.1286e+08	0	0        0   2.10213e+06      0      3.84365    5.20962    0
6.13533	3589599	0	199.982	0.115728	0	0	0	0	0	0	0	0	0	0	-1282.88	3.88788e+08	0	0        0   3.8378e+06      0      5.20962    7.06103    0
8.31572	6575635	0	199.969	0.0854979	0	0	0	0	0	0	0	0	0	0	-1282.86	7.12151e+08	0	0        0   7.02868e+06      0      7.06103    9.5704    0
11.271	12048891	0	200.065	0.0632036	0	0	0	0	0	0	0	0	0	0	-1283.75	1.30557e+09	0	0        0   1.28785e+07      0      9.5704    12.9716    0
15.2765	21966367	0	200.037	0.04681	0	0	0	0	0	0	0	0	0	0	-1283.7	2.38095e+09	0	0        0   2.34766e+07      0      12.9716    17.5814    0
20.7055	40106537	0	200.072	0.0346573	0	0	0	0	0	0	0	0	0	0	-1283.95	4.34818e+09	0	0        0   4.2862e+07      0      17.5814    23.8296    0
28.0639	73057708	0	200.044	0.0256794	0	0	0	0	0	0	0	0	0	0	-1284.15	7.92477e+09	0	0        0   7.80561e+07      0      23.8296    32.2982    0
38.0373	132843181	0	199.98	0.0190435	0	0	0	0	0	0	0	0	0	0	-1284.23	1.44201e+10	0	0        0   1.4188e+08      0      32.2982    43.7764    0
51.5551	240958298	0	199.952	0.014144	0	0	0	0	0	0	0	0	0	0	-1284.45	2.61787e+10	0	0        0   2.57263e+08      0      43.7764    59.3338    0
69.8769	435692554	0	199.912	0.0105232	0	0	0	0	0	0	0	0	0	0	-1284.6	4.73992e+10	0	0        0   4.65036e+08      0      59.3338    80.42    0
94.7099	784421377	0	199.869	0.00784747	0	0	0	0	0	0	0	0	0	0	-1284.94	8.54838e+10	0	0        0   8.36871e+08      0      80.42    109    0
