# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	574	24.7316	540.982	36.786	8.68516	5.23373	-0.32029	4.877	0	0	0	0	0	0	-3440.45	109.326	0	24.7316        0   0      0      0.1    0.135538    0
0.159622	776	17.6778	340.056	22.3981	1.63556	3.22018	0.0108445	3.1495	0	0	0	0	0	0	-2141.98	55.5744	0	17.6778        0   0      0      0.135538    0.183706    0
0.216349	1134	13.143	234.412	14.8027	3.98667	1.96738	0.160105	2.02112	0	0	0	0	0	0	-1430.02	33.0182	0	13.143        0   0      0      0.183706    0.248992    0
0.293236	1589	9.35586	140.578	9.89538	3.09224	1.493	-2.23259	1.58077	0	0	0	0	0	0	-837.464	19.996	0	9.35586        0   0      0      0.248992    0.33748    0
0.397447	3320	5.76235	194.116	7.85061	2.2938	1.18521	-0.0329844	1.13454	0	0	0	0	0	0	-1159.89	15.3151	0	5.76235        0   0      0      0.33748    0.457415    0
0.538693	7054	3.53969	265.799	6.29001	2.43597	0.967464	1.30894	0.95975	0	0	0	0	0	0	-1597.28	11.5588	0	3.53969        0   0      0      0.457415    0.619972    0
0.730136	10547	2.67068	182.173	4.23464	1.31381	0.62919	-0.950825	0.649755	0	0	0	0	0	0	-1067.6	6.94271	0	2.67068        0   0      0      0.619972    0.8403    0
0.989614	16799	1.98823	130.714	2.90751	0.00783685	0.443398	1.1753	0.443044	0	0	0	0	0	0	-752.323	4.40827	0	1.98823        0   0      0      0.8403    1.13893    0
1.34131	28295	1.47235	102.406	2.05884	0.228315	0.311913	-0.333766	0.315118	0	0	0	0	0	0	-584.162	2.97363	0	1.47235        0   0      0      1.13893    1.54368    0
1.81798	48406	1.09327	86.7391	1.48383	0.638529	0.226451	0.109071	0.224641	0	0	0	0	0	0	-464.335	2.06591	0	1.09327        0   0      0      1.54368    2.09228    0
2.46406	83697	0.807804	68.7887	1.06507	0.0682407	0.16182	-0.0643708	0.16064	0	0	0	0	0	0	-364.451	1.44932	0	0.807804        0   0      0      2.09228    2.83584    0
3.33975	145019	0.599319	55.2706	0.770715	0.475447	0.117443	0.0453429	0.117241	0	0	0	0	0	0	-273.33	1.03309	0	0.599319        0   0      0      2.83584    3.84365    0
4.52664	252455	0.445151	43.313	0.559383	0.340093	0.0849562	0.048818	0.0851196	0	0	0	0	0	0	-197.471	0.735357	0	0.445151        0   0      0      3.84365    5.20962    0
6.13533	443835	0.329707	34.1706	0.406688	0.297165	0.0617686	-0.0447977	0.0616831	0	0	0	0	0	0	-136.894	0.530391	0	0.329707        0   0      0      5.20962    7.06103    0
8.31572	785520	0.244438	26.2606	0.296671	0.214231	0.0450274	-0.0264487	0.0449814	0	0	0	0	0	0	-87.4675	0.384164	0	0.244438        0   0      0      7.06103    9.5704    0
11.271	1395286	0.181427	19.1616	0.216404	0.114843	0.032827	0.0580565	0.0328066	0	0	0	0	0	0	-42.17	0.279436	0	0.181427        0   0      0      9.5704    12.9716    0
15.2765	2477719	0.135061	13.5145	0.158536	0.137433	0.0239943	0.0354384	0.0240302	0	0	0	0	0	0	-5.79452	0.204879	0	0.135061        0   0      0      12.9716    17.5814    0
20.7055	4426124	0.100512	8.97648	0.116413	0.124742	0.017646	0.00954173	0.0176221	0	0	0	0	0	0	23.8702	0.150729	0	0.100512        0   0      0      17.5814    23.8296    0
28.0639	7926880	0.0748593	5.22154	0.0856991	0.0609866	0.0129796	0.00275892	0.0129629	0	0	0	0	0	0	47.6344	0.111183	0	0.0748593        0   0      0      23.8296    32.2982    0
38.0373	14235276	0.0557576	2.45277	0.0632508	0.0491352	0.00956785	0.00962004	0.00956738	0	0	0	0	0	0	65.6519	0.0825975	0	0.0557576        0   0      0      32.2982    43.7764    0
51.5551	25681979	0.0414728	1.17209	0.0469009	0.0581129	0.00709004	-0.00401972	0.00709138	0	0	0	0	0	0	74.2437	0.0617404	0	0.0414728        0   0      0      43.7764    59.3338    0
69.8769	46302123	0.0308731	0.472407	0.034878	0.050603	0.00526803	0.000387978	0.00527214	0	0	0	0	0	0	79.327	0.0464199	0	0.0308731        0   0      0      59.3338    80.42    0
94.7099	83359772	0.0230057	0.0491297	0.0259959	0.0169824	0.003929	0.0146284	0.00392775	0	0	0	0	0	0	82.2683	0.0350669	0	0.0230057        0   0      0      80.42    109    0
