# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	538	0	198.961	10.7266	-1.49988	1.6069	2.55715	1.6477	0	0	0	0	0	0	-37103.6	44.2172	0	0        0   538      0      0.1    0.135538    0
0.159622	1045	0	205.875	7.91993	-1.45391	1.18332	-0.599546	1.2088	0	0	0	0	0	0	-71929.5	32.7888	0	0        0   1045      0      0.135538    0.183706    0
0.216349	1911	0	205.349	5.84874	-0.0787327	0.869298	0.276633	0.893341	0	0	0	0	0	0	-130762	23.9957	0	0        0   1911      0      0.183706    0.248992    0
0.293236	3479	0	207.266	4.3558	-0.133685	0.664339	-0.304612	0.672376	0	0	0	0	0	0	-238541	17.8746	0	0        0   3479      0      0.248992    0.33748    0
0.397447	6224	0	201.094	3.13874	-0.530326	0.477444	-0.99424	0.474979	0	0	0	0	0	0	-426680	12.7235	0	0        0   6224      0      0.33748    0.457415    0
0.538693	11397	0	200.261	2.30651	0.375047	0.35226	-0.167567	0.351994	0	0	0	0	0	0	-783355	9.35967	0	0        0   11397      0      0.457415    0.619972    0
0.730136	20605	0	200.023	1.71286	0.145752	0.262034	-0.198268	0.262026	0	0	0	0	0	0	-1.41287e+06	6.92743	0	0        0   20605      0      0.619972    0.8403    0
0.989614	38211	0	202.796	1.27788	-0.357441	0.194938	0.00544956	0.193114	0	0	0	0	0	0	-2.6237e+06	5.19933	0	0        0   38211      0      0.8403    1.13893    0
1.34131	69933	0	202.239	0.941515	0.302348	0.144099	-0.229986	0.144031	0	0	0	0	0	0	-4.79858e+06	3.82346	0	0        0   69933      0      1.13893    1.54368    0
1.81798	127571	0	201.717	0.694791	0.127047	0.105963	-0.0466768	0.106378	0	0	0	0	0	0	-8.74119e+06	2.81526	0	0        0   127571      0      1.54368    2.09228    0
2.46406	234513	0	203.426	0.517554	-0.084911	0.0791203	-0.00776593	0.0788846	0	0	0	0	0	0	-1.60886e+07	2.10516	0	0        0   234513      0      2.09228    2.83584    0
3.33975	427416	0	202.944	0.382282	0.0434593	0.0580951	0.0608873	0.0582204	0	0	0	0	0	0	-2.9303e+07	1.55266	0	0        0   427416      0      2.83584    3.84365    0
4.52664	784554	0	203.622	0.283298	0.0784514	0.0431653	-0.0706999	0.0430871	0	0	0	0	0	0	-5.38054e+07	1.15239	0	0        0   784554      0      3.84365    5.20962    0
6.13533	1433554	0	203.643	0.209602	0.0579151	0.0318891	-0.039376	0.031927	0	0	0	0	0	0	-9.8322e+07	0.852737	0	0        0   1.43355e+06      0      5.20962    7.06103    0
8.31572	2630658	0	203.91	0.154967	-0.0120056	0.0235872	-0.0309382	0.0235952	0	0	0	0	0	0	-1.80423e+08	0.630745	0	0        0   2.63066e+06      0      7.06103    9.5704    0
11.271	4822259	0	204.197	0.11465	-0.0106134	0.0174455	0.0121433	0.017441	0	0	0	0	0	0	-3.30724e+08	0.466865	0	0        0   4.82226e+06      0      9.5704    12.9716    0
15.2765	8807167	0	204.496	0.0849889	0.00214256	0.0129206	0.0285559	0.0129242	0	0	0	0	0	0	-6.0407e+08	0.346312	0	0        0   8.80717e+06      0      12.9716    17.5814    0
20.7055	16089457	0	204.687	0.0629539	0.0224016	0.00957081	0.00307797	0.00957262	0	0	0	0	0	0	-1.10343e+09	0.256616	0	0        0   1.60895e+07      0      17.5814    23.8296    0
28.0639	29347882	0	204.952	0.0466893	-0.0229104	0.00709496	-0.00351914	0.00709654	0	0	0	0	0	0	-2.01288e+09	0.190449	0	0        0   2.93479e+07      0      23.8296    32.2982    0
38.0373	53411429	0	205.135	0.0346509	0.000568547	0.00526416	-0.00630293	0.00526584	0	0	0	0	0	0	-3.66301e+09	0.141411	0	0        0   5.34114e+07      0      32.2982    43.7764    0
51.5551	97016045	0	205.46	0.0257641	-0.0065121	0.00391227	-0.0118966	0.00391356	0	0	0	0	0	0	-6.65374e+09	0.105242	0	0        0   9.7016e+07      0      43.7764    59.3338    0
69.8769	175630828	0	205.619	0.0191706	0.00104776	0.00291019	-0.0187442	0.00291047	0	0	0	0	0	0	-1.20454e+10	0.0783598	0	0        0   1.75631e+08      0      59.3338    80.42    0
94.7099	316903502	0	205.918	0.0142998	-5.02687e-05	0.00216905	-0.0157182	0.00216943	0	0	0	0	0	0	-2.17347e+10	0.058505	0	0        0   3.16904e+08      0      80.42    109    0
