# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	30.6215	436.618	66.9279	2.22615	5.44163	5.87385	5.432	0	0	0	0	0	0	-2540.79	369.008	0	30.6215        0   0      0      0.1    0.135538    0
0.159622	728	19.3674	275.993	42.2328	8.36922	3.47545	-1.08307	3.29962	0	0	0	0	0	0	-1720.25	231.465	0	19.3674        0   0      0      0.135538    0.183706    0
0.216349	1183	13.9472	298.911	32.708	-0.0837264	2.59717	-9.19545	2.71135	0	0	0	0	0	0	-1827.51	178.803	0	13.9472        0   0      0      0.183706    0.248992    0
0.293236	1647	10.4135	155.952	19.2373	3.91854	1.85667	-0.609826	1.79439	0	0	0	0	0	0	-988.669	97.0237	0	10.4135        0   0      0      0.248992    0.33748    0
0.397447	3364	6.45257	206.955	13.9919	2.92103	1.3842	-0.911043	1.35578	0	0	0	0	0	0	-1207.68	67.2577	0	6.45257        0   0      0      0.33748    0.457415    0
0.538693	7152	4.21255	285.971	10.957	2.38475	1.10902	-1.89398	1.12758	0	0	0	0	0	0	-1677.03	51.9902	0	4.21255        0   0      0      0.457415    0.619972    0
0.730136	10402	3.1838	176.568	6.66046	1.55041	0.73584	0.377434	0.741165	0	0	0	0	0	0	-1014.53	28.1756	0	3.1838        0   0      0      0.619972    0.8403    0
0.989614	16817	2.35406	133.222	4.36672	1.12902	0.522416	-0.233006	0.515588	0	0	0	0	0	0	-761.454	16.9114	0	2.35406        0   0      0      0.8403    1.13893    0
1.34131	28451	1.73565	105.824	3.07377	0.285945	0.371509	0.328962	0.375776	0	0	0	0	0	0	-592.351	11.2956	0	1.73565        0   0      0      1.13893    1.54368    0
1.81798	47838	1.29326	76.646	2.14757	0.334453	0.262681	0.323548	0.26454	0	0	0	0	0	0	-417.472	7.39916	0	1.29326        0   0      0      1.54368    2.09228    0
2.46406	82736	0.95732	64.8466	1.55146	0.714973	0.192564	-0.153237	0.1922	0	0	0	0	0	0	-336.756	5.14243	0	0.95732        0   0      0      2.09228    2.83584    0
3.33975	144789	0.707843	53.6784	1.12624	0.417259	0.140713	-0.0792618	0.14086	0	0	0	0	0	0	-269.738	3.63264	0	0.707843        0   0      0      2.83584    3.84365    0
4.52664	251464	0.52578	43.0345	0.811789	0.167594	0.102088	0.095266	0.102312	0	0	0	0	0	0	-192.567	2.53616	0	0.52578        0   0      0      3.84365    5.20962    0
6.13533	442207	0.389309	34.0026	0.591287	0.171388	0.074534	-0.0852572	0.0747197	0	0	0	0	0	0	-134.672	1.80755	0	0.389309        0   0      0      5.20962    7.06103    0
8.31572	781495	0.28854	25.1848	0.43133	0.171601	0.0545127	-0.0541067	0.0545396	0	0	0	0	0	0	-79.8881	1.29593	0	0.28854        0   0      0      7.06103    9.5704    0
11.271	1392348	0.213677	18.7896	0.315897	0.193914	0.0399938	-0.0202819	0.0399248	0	0	0	0	0	0	-40.5975	0.939568	0	0.213677        0   0      0      9.5704    12.9716    0
15.2765	2468798	0.158902	12.7049	0.231875	0.079439	0.0293005	-0.0193682	0.0293168	0	0	0	0	0	0	-0.258073	0.683824	0	0.158902        0   0      0      12.9716    17.5814    0
20.7055	4427664	0.117906	8.63816	0.170757	0.0970642	0.0215658	0.021488	0.0215796	0	0	0	0	0	0	25.8334	0.50165	0	0.117906        0   0      0      17.5814    23.8296    0
28.0639	7930255	0.0876799	4.85431	0.125948	0.0878245	0.0158915	0.0274744	0.0158989	0	0	0	0	0	0	49.8567	0.368785	0	0.0876799        0   0      0      23.8296    32.2982    0
38.0373	14267910	0.0651724	2.37339	0.0931256	0.0398473	0.0117431	0.0152584	0.0117475	0	0	0	0	0	0	65.9726	0.272383	0	0.0651724        0   0      0      32.2982    43.7764    0
51.5551	25692745	0.0484735	0.623787	0.0689997	0.0170146	0.00869645	-0.000683323	0.0086979	0	0	0	0	0	0	77.1476	0.201717	0	0.0484735        0   0      0      43.7764    59.3338    0
69.8769	46424256	0.0360361	0.230282	0.0512919	0.00601681	0.00646455	0.0113044	0.00646416	0	0	0	0	0	0	80.873	0.149964	0	0.0360361        0   0      0      59.3338    80.42    0
94.7099	83661541	0.0268328	-0.392071	0.038217	0.0214897	0.00481534	-0.00441493	0.00481444	0	0	0	0	0	0	83.7071	0.111855	0	0.0268328        0   0      0      80.42    109    0
