# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1422	0	195.827	5.68526	0	0	0	0	0	0	0	0	0	0	-1259.96	153439	0	0        0   1512.08      0      0.1    0.135538    0
0.159622	2610	0	196.977	4.2003	0	0	0	0	0	0	0	0	0	0	-1263.79	279936	0	0        0   2772.77      0      0.135538    0.183706    0
0.216349	4886	0	198.837	3.10944	0	0	0	0	0	0	0	0	0	0	-1279.8	532956	0	0        0   5211.55      0      0.183706    0.248992    0
0.293236	8886	0	200.311	2.33319	0	0	0	0	0	0	0	0	0	0	-1279.77	961996	0	0        0   9529.45      0      0.248992    0.33748    0
0.397447	16243	0	201.147	1.72968	0	0	0	0	0	0	0	0	0	0	-1289.16	1.75828e+06	0	0        0   17366.6      0      0.33748    0.457415    0
0.538693	29717	0	200.375	1.27242	0	0	0	0	0	0	0	0	0	0	-1288.2	3.23024e+06	0	0        0   31735.9      0      0.457415    0.619972    0
0.730136	54041	0	200.223	0.944637	0	0	0	0	0	0	0	0	0	0	-1282.37	5.85396e+06	0	0        0   57834.4      0      0.619972    0.8403    0
0.989614	99207	0	201.085	0.700848	0	0	0	0	0	0	0	0	0	0	-1289.29	1.07665e+07	0	0        0   106160      0      0.8403    1.13893    0
1.34131	182095	0	201.254	0.517588	0	0	0	0	0	0	0	0	0	0	-1290.62	1.97669e+07	0	0        0   194797      0      1.13893    1.54368    0
1.81798	330126	0	199.604	0.381513	0	0	0	0	0	0	0	0	0	0	-1279.36	3.58253e+07	0	0        0   353293      0      1.54368    2.09228    0
2.46406	605642	0	200.391	0.282686	0	0	0	0	0	0	0	0	0	0	-1283.33	6.56656e+07	0	0        0   648495      0      2.09228    2.83584    0
3.33975	1106815	0	200.086	0.208689	0	0	0	0	0	0	0	0	0	0	-1282.75	1.20099e+08	0	0        0   1.18419e+06      0      2.83584    3.84365    0
4.52664	2023347	0	200.224	0.154421	0	0	0	0	0	0	0	0	0	0	-1284.93	2.19492e+08	0	0        0   2.16247e+06      0      3.84365    5.20962    0
6.13533	3692301	0	199.929	0.11416	0	0	0	0	0	0	0	0	0	0	-1282.48	4.0058e+08	0	0        0   3.94793e+06      0      5.20962    7.06103    0
8.31572	6768530	0	200.068	0.0843845	0	0	0	0	0	0	0	0	0	0	-1283.46	7.34338e+08	0	0        0   7.23605e+06      0      7.06103    9.5704    0
11.271	12395475	0	200.038	0.0623469	0	0	0	0	0	0	0	0	0	0	-1283.51	1.34534e+09	0	0        0   1.32497e+07      0      9.5704    12.9716    0
15.2765	22595306	0	200	0.0461799	0	0	0	0	0	0	0	0	0	0	-1283.43	2.45337e+09	0	0        0   2.41502e+07      0      12.9716    17.5814    0
20.7055	41226039	0	199.916	0.0341829	0	0	0	0	0	0	0	0	0	0	-1282.97	4.47781e+09	0	0        0   4.4058e+07      0      17.5814    23.8296    0
28.0639	75106289	0	199.949	0.025334	0	0	0	0	0	0	0	0	0	0	-1283.62	8.16356e+09	0	0        0   8.02408e+07      0      23.8296    32.2982    0
38.0373	136531244	0	199.906	0.0187942	0	0	0	0	0	0	0	0	0	0	-1283.73	1.48513e+10	0	0        0   1.4582e+08      0      32.2982    43.7764    0
51.5551	247567542	0	199.897	0.0139644	0	0	0	0	0	0	0	0	0	0	-1284.03	2.69617e+10	0	0        0   2.6434e+08      0      43.7764    59.3338    0
69.8769	447427992	0	199.862	0.0103941	0	0	0	0	0	0	0	0	0	0	-1284.14	4.88086e+10	0	0        0   4.77619e+08      0      59.3338    80.42    0
94.7099	805205848	0	199.778	0.00775296	0	0	0	0	0	0	0	0	0	0	-1284.22	8.80379e+10	0	0        0   8.59154e+08      0      80.42    109    0
