# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	26.1662	546.474	36.883	10.6487	5.26073	0.440758	4.87692	0	0	0	0	0	0	-3475.26	109.391	0	26.1662        0   0      0      0.1    0.135538    0
0.159622	768	17.846	333.836	22.4409	2.98839	3.22867	-0.387782	3.15154	0	0	0	0	0	0	-2101.58	57.404	0	17.846        0   0      0      0.135538    0.183706    0
0.216349	1129	13.1281	231.599	14.8243	4.05299	1.97346	0.372546	2.02634	0	0	0	0	0	0	-1421.09	33.3228	0	13.1281        0   0      0      0.183706    0.248992    0
0.293236	1573	9.43158	137.71	9.9029	3.29503	1.49497	-2.37395	1.5829	0	0	0	0	0	0	-822.522	20.5766	0	9.43158        0   0      0      0.248992    0.33748    0
0.397447	3312	5.75385	193.769	7.86796	2.0835	1.18806	0.0885822	1.1374	0	0	0	0	0	0	-1162.56	15.4798	0	5.75385        0   0      0      0.33748    0.457415    0
0.538693	7019	3.53767	263.919	6.29989	2.42427	0.969182	1.16792	0.961797	0	0	0	0	0	0	-1588.8	11.8094	0	3.53767        0   0      0      0.457415    0.619972    0
0.730136	10497	2.68058	181.091	4.24054	1.42151	0.630062	-0.904068	0.650658	0	0	0	0	0	0	-1061.47	7.15758	0	2.68058        0   0      0      0.619972    0.8403    0
0.989614	16717	1.99277	129.874	2.9121	-0.0317181	0.444181	1.08096	0.443812	0	0	0	0	0	0	-748.777	4.56772	0	1.99277        0   0      0      0.8403    1.13893    0
1.34131	28140	1.47614	101.645	2.06197	0.229819	0.31241	-0.227636	0.315635	0	0	0	0	0	0	-579.879	3.10256	0	1.47614        0   0      0      1.13893    1.54368    0
1.81798	48201	1.09509	86.3242	1.48669	0.640218	0.226904	0.13941	0.225081	0	0	0	0	0	0	-462.531	2.1452	0	1.09509        0   0      0      1.54368    2.09228    0
2.46406	83354	0.809438	68.4957	1.06707	0.0593316	0.162135	-0.0758281	0.160948	0	0	0	0	0	0	-363.01	1.50651	0	0.809438        0   0      0      2.09228    2.83584    0
3.33975	144421	0.600457	55.1559	0.772283	0.459719	0.117688	0.0306677	0.117485	0	0	0	0	0	0	-273.014	1.07299	0	0.600457        0   0      0      2.83584    3.84365    0
4.52664	251251	0.446095	43.1021	0.56062	0.337677	0.0851478	0.0571758	0.0853119	0	0	0	0	0	0	-196.259	0.769993	0	0.446095        0   0      0      3.84365    5.20962    0
6.13533	441796	0.33047	34.0092	0.407635	0.266537	0.0619151	-0.0464584	0.061829	0	0	0	0	0	0	-136.475	0.555403	0	0.33047        0   0      0      5.20962    7.06103    0
8.31572	782099	0.244987	26.1545	0.29735	0.202219	0.0451318	-0.011776	0.0450858	0	0	0	0	0	0	-87.5198	0.401951	0	0.244987        0   0      0      7.06103    9.5704    0
11.271	1388647	0.181858	18.9616	0.216884	0.118498	0.0329011	0.0588603	0.0328806	0	0	0	0	0	0	-41.624	0.293465	0	0.181858        0   0      0      9.5704    12.9716    0
15.2765	2466392	0.135374	13.4296	0.15892	0.127513	0.0240531	0.0367581	0.0240891	0	0	0	0	0	0	-5.90059	0.214796	0	0.135374        0   0      0      12.9716    17.5814    0
20.7055	4406383	0.100736	8.95334	0.116704	0.125048	0.0176906	0.0056599	0.0176667	0	0	0	0	0	0	23.3499	0.157863	0	0.100736        0   0      0      17.5814    23.8296    0
28.0639	7889576	0.0750365	5.23586	0.0859265	0.0655777	0.0130144	-0.00254155	0.0129978	0	0	0	0	0	0	46.9826	0.1167	0	0.0750365        0   0      0      23.8296    32.2982    0
38.0373	14162686	0.0559001	2.45921	0.0634314	0.0535039	0.00959552	0.0116953	0.00959504	0	0	0	0	0	0	65.0331	0.0869499	0	0.0559001        0   0      0      32.2982    43.7764    0
51.5551	25535204	0.0415914	1.15519	0.0470462	0.0594896	0.00711229	-0.00236705	0.00711363	0	0	0	0	0	0	73.8346	0.0652688	0	0.0415914        0   0      0      43.7764    59.3338    0
69.8769	46024359	0.030966	0.456639	0.0349979	0.0526805	0.00528635	0.000852864	0.00529048	0	0	0	0	0	0	78.9149	0.0491692	0	0.030966        0   0      0      59.3338    80.42    0
94.7099	82834776	0.0230787	0.034587	0.0260976	0.0207607	0.00394452	0.0118528	0.00394326	0	0	0	0	0	0	81.8045	0.0372015	0	0.0230787        0   0      0      80.42    109    0
