# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	19.3014	617.696	73.0223	12.4806	5.0758	-9.18203	5.04146	0	0	0	0	0	0	-4079.81	441.21	0	19.3014        0   0      0      0.1    0.135538    0
0.159622	1508	13.6838	362.609	36.4255	2.55419	3.03611	2.15632	2.90293	0	0	0	0	0	0	-2291.45	205.42	0	13.6838        0   0      0      0.135538    0.183706    0
0.216349	2270	9.83223	236.903	20.5768	5.13364	2.02602	-1.08574	2.03829	0	0	0	0	0	0	-1484.62	106.936	0	9.83223        0   0      0      0.183706    0.248992    0
0.293236	3283	7.17768	181.732	14.4435	3.30599	1.50363	-0.264485	1.5235	0	0	0	0	0	0	-1131.51	73.2663	0	7.17768        0   0      0      0.248992    0.33748    0
0.397447	6440	4.63917	215.127	10.2544	2.49066	1.10669	0.916955	1.14002	0	0	0	0	0	0	-1268.4	49.6674	0	4.63917        0   0      0      0.33748    0.457415    0
0.538693	13476	3.0623	269.916	7.64527	2.11023	0.860166	-0.0286632	0.877738	0	0	0	0	0	0	-1588.03	35.5571	0	3.0623        0   0      0      0.457415    0.619972    0
0.730136	20191	2.30388	186.995	4.81912	-0.319643	0.606032	0.0189798	0.606745	0	0	0	0	0	0	-1069.5	20.1353	0	2.30388        0   0      0      0.619972    0.8403    0
0.989614	32349	1.6992	137.739	3.22077	1.11057	0.420582	0.292951	0.420725	0	0	0	0	0	0	-773.451	12.5128	0	1.6992        0   0      0      0.8403    1.13893    0
1.34131	54228	1.25697	105.948	2.21793	0.418673	0.299548	0.247401	0.297936	0	0	0	0	0	0	-590.371	8.05554	0	1.25697        0   0      0      1.13893    1.54368    0
1.81798	91531	0.937813	83.6014	1.57002	0.335682	0.211946	-0.0533442	0.213202	0	0	0	0	0	0	-456.057	5.44793	0	0.937813        0   0      0      1.54368    2.09228    0
2.46406	158832	0.69163	68.4904	1.13142	0.559398	0.154971	-0.0189435	0.155545	0	0	0	0	0	0	-357.276	3.76684	0	0.69163        0   0      0      2.09228    2.83584    0
3.33975	275131	0.513426	54.8649	0.813945	0.235391	0.112315	0.0566265	0.112301	0	0	0	0	0	0	-274.127	2.61455	0	0.513426        0   0      0      2.83584    3.84365    0
4.52664	479630	0.380584	43.1027	0.589969	0.101358	0.081812	0.0758874	0.0817897	0	0	0	0	0	0	-193.998	1.84195	0	0.380584        0   0      0      3.84365    5.20962    0
6.13533	843401	0.281959	34.3491	0.429366	0.173819	0.0597274	0.0517843	0.0597676	0	0	0	0	0	0	-136.576	1.31012	0	0.281959        0   0      0      5.20962    7.06103    0
8.31572	1491403	0.208877	25.8635	0.313225	0.226692	0.04365	0.0809349	0.0436151	0	0	0	0	0	0	-83.8762	0.941035	0	0.208877        0   0      0      7.06103    9.5704    0
11.271	2647000	0.154944	18.9357	0.229011	0.201043	0.031919	0.0409815	0.0318999	0	0	0	0	0	0	-38.8588	0.680675	0	0.154944        0   0      0      9.5704    12.9716    0
15.2765	4694843	0.115204	12.8392	0.168212	0.110721	0.0234284	-0.0100155	0.0234256	0	0	0	0	0	0	0.756004	0.496023	0	0.115204        0   0      0      12.9716    17.5814    0
20.7055	8404789	0.0855537	8.75423	0.12383	0.0485257	0.0172255	0.0284849	0.0172305	0	0	0	0	0	0	27.1604	0.363488	0	0.0855537        0   0      0      17.5814    23.8296    0
28.0639	15066927	0.0636063	5.2182	0.0913728	0.109734	0.0126996	0.0271274	0.0126982	0	0	0	0	0	0	50.2228	0.26734	0	0.0636063        0   0      0      23.8296    32.2982    0
38.0373	27086433	0.0473009	2.85075	0.0675434	0.058125	0.00938587	-0.00449168	0.00938285	0	0	0	0	0	0	65.9578	0.19729	0	0.0473009        0   0      0      32.2982    43.7764    0
51.5551	48777593	0.0351806	1.22307	0.0500579	0.0428054	0.00695257	0.00780397	0.00695369	0	0	0	0	0	0	76.9701	0.146148	0	0.0351806        0   0      0      43.7764    59.3338    0
69.8769	87982677	0.0261734	0.56621	0.0371944	0.00641866	0.00516519	0.0062598	0.00516591	0	0	0	0	0	0	81.6105	0.108569	0	0.0261734        0   0      0      59.3338    80.42    0
94.7099	158474031	0.0194949	0.180469	0.0276967	0.0164489	0.00384418	-0.00399398	0.00384478	0	0	0	0	0	0	84.0928	0.0809099	0	0.0194949        0   0      0      80.42    109    0
