# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14556      0      0.1    0.135538    0
0.159622	26496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26496      0      0.135538    0.183706    0
0.216349	49240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49240      0      0.183706    0.248992    0
0.293236	89433	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89433      0      0.248992    0.33748    0
0.397447	162352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162352      0      0.33748    0.457415    0
0.538693	297784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297784      0      0.457415    0.619972    0
0.730136	542997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542997      0      0.619972    0.8403    0
0.989614	992388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992388      0      0.8403    1.13893    0
1.34131	1819190	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81919e+06      0      1.13893    1.54368    0
1.81798	3326955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32696e+06      0      1.54368    2.09228    0
2.46406	6084382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08438e+06      0      2.09228    2.83584    0
3.33975	11128494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11285e+07      0      2.83584    3.84365    0
4.52664	20310414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03104e+07      0      3.84365    5.20962    0
6.13533	37143686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71437e+07      0      5.20962    7.06103    0
8.31572	68037163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.80372e+07      0      7.06103    9.5704    0
11.271	124614587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24615e+08      0      9.5704    12.9716    0
15.2765	227263097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27263e+08      0      12.9716    17.5814    0
20.7055	414931206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14931e+08      0      17.5814    23.8296    0
28.0639	755968990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55969e+08      0      23.8296    32.2982    0
38.0373	1375113259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37511e+09      0      32.2982    43.7764    0
51.5551	2495418650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49542e+09      0      43.7764    59.3338    0
69.8769	4515977868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51598e+09      0      59.3338    80.42    0
94.7099	8141280287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.14128e+09      0      80.42    109    0
