# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	0	605.174	63.6578	1.79134	5.12576	4.61486	5.07933	0	0	0	0	0	0	-34741.8	362.152	0	0        0   546.94      0      0.1    0.135538    0
0.159622	725	0	485.592	40.3736	8.77276	3.17713	0.32655	2.98458	0	0	0	0	0	0	-49900.3	233.939	0	0        0   766.085      0      0.135538    0.183706    0
0.216349	1175	0	475.447	30.2691	1.57225	2.34265	-5.91314	2.47656	0	0	0	0	0	0	-80218.1	172.383	0	0        0   1238.79      0      0.183706    0.248992    0
0.293236	1636	0	364.575	16.9843	5.56078	1.6515	0.57983	1.59369	0	0	0	0	0	0	-111926	92.0433	0	0        0   1732.88      0      0.248992    0.33748    0
0.397447	3352	0	405.533	12.5057	3.61675	1.24208	-1.6155	1.21593	0	0	0	0	0	0	-229205	64.6342	0	0        0   3605.82      0      0.33748    0.457415    0
0.538693	7139	0	479.185	9.97817	2.30257	1.01856	-2.087	1.03927	0	0	0	0	0	0	-490880	50.3725	0	0        0   7769.78      0      0.457415    0.619972    0
0.730136	10362	0	377.631	5.66401	1.49294	0.655495	0.0275138	0.66075	0	0	0	0	0	0	-709112	26.1374	0	0        0   11205.3      0      0.619972    0.8403    0
0.989614	16769	0	329.92	3.55487	0.804643	0.460937	-0.0406023	0.454749	0	0	0	0	0	0	-1.15103e+06	15.2048	0	0        0   17952      0      0.8403    1.13893    0
1.34131	28421	0	306.86	2.43608	0.336031	0.3235	0.489765	0.328626	0	0	0	0	0	0	-1.95013e+06	9.91091	0	0        0   30293      0      1.13893    1.54368    0
1.81798	47654	0	279.001	1.64081	0.387021	0.225881	0.310574	0.22845	0	0	0	0	0	0	-3.26991e+06	6.24071	0	0        0   50740.4      0      1.54368    2.09228    0
2.46406	82622	0	267.061	1.16827	0.564457	0.165127	-0.0770523	0.164763	0	0	0	0	0	0	-5.66104e+06	4.2441	0	0        0   88021      0      2.09228    2.83584    0
3.33975	144580	0	256.853	0.832505	0.481968	0.119915	0.038613	0.120365	0	0	0	0	0	0	-9.91411e+06	2.91296	0	0        0   153790      0      2.83584    3.84365    0
4.52664	251055	0	243.777	0.588874	0.195127	0.0863845	-0.0388763	0.0867275	0	0	0	0	0	0	-1.72157e+07	1.97036	0	0        0   267146      0      3.84365    5.20962    0
6.13533	441425	0	234.839	0.422684	0.209078	0.0627504	-0.0519282	0.0629834	0	0	0	0	0	0	-3.02776e+07	1.36618	0	0        0   469472      0      5.20962    7.06103    0
8.31572	779658	0	226.693	0.304269	0.185644	0.0457289	-0.0867933	0.0457555	0	0	0	0	0	0	-5.34738e+07	0.956514	0	0        0   829200      0      7.06103    9.5704    0
11.271	1388790	0	220.799	0.220762	0.178258	0.0334302	0.00665052	0.0333306	0	0	0	0	0	0	-9.52668e+07	0.681862	0	0        0   1.47585e+06      0      9.5704    12.9716    0
15.2765	2461763	0	214.709	0.160458	0.100263	0.0243775	-0.0167719	0.0243911	0	0	0	0	0	0	-1.68832e+08	0.487968	0	0        0   2.61537e+06      0      12.9716    17.5814    0
20.7055	4414988	0	211.043	0.117484	0.11195	0.0178922	0.00154199	0.0179071	0	0	0	0	0	0	-3.02848e+08	0.354312	0	0        0   4.68972e+06      0      17.5814    23.8296    0
28.0639	7908428	0	207.677	0.0862086	0.088063	0.0131508	0.0146056	0.0131636	0	0	0	0	0	0	-5.42394e+08	0.258258	0	0        0   8.4014e+06      0      23.8296    32.2982    0
38.0373	14228103	0	205.491	0.0635345	0.0348206	0.00970022	-0.000364339	0.00970739	0	0	0	0	0	0	-9.75909e+08	0.189745	0	0        0   1.51128e+07      0      32.2982    43.7764    0
51.5551	25622840	0	203.993	0.0469732	0.0128321	0.0071778	0.000590362	0.00717978	0	0	0	0	0	0	-1.75751e+09	0.140051	0	0        0   2.72117e+07      0      43.7764    59.3338    0
69.8769	46279093	0	203.79	0.0349329	0.00665532	0.00533792	0.0113005	0.00533707	0	0	0	0	0	0	-3.17458e+09	0.104136	0	0        0   4.91742e+07      0      59.3338    80.42    0
94.7099	83330952	0	203.687	0.0260338	0.0218785	0.00397768	-0.00465349	0.00397682	0	0	0	0	0	0	-5.71674e+09	0.0777768	0	0        0   8.85137e+07      0      80.42    109    0
