# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	0	608.738	66.0526	2.65311	5.17428	5.03892	5.06587	0	0	0	0	0	0	-34572.6	379.438	0	0        0   544.027      0      0.1    0.135538    0
0.159622	722	0	481.117	40.2213	8.44616	3.1627	-0.326674	2.9732	0	0	0	0	0	0	-49631.5	233.345	0	0        0   760.073      0      0.135538    0.183706    0
0.216349	1184	0	478.324	30.2064	0.979869	2.33377	-6.2387	2.46911	0	0	0	0	0	0	-80839.6	171.853	0	0        0   1248.44      0      0.183706    0.248992    0
0.293236	1645	0	366.253	17.0296	5.41694	1.65389	0.562692	1.59621	0	0	0	0	0	0	-112465	92.3688	0	0        0   1739.69      0      0.248992    0.33748    0
0.397447	3344	0	405.24	12.5213	3.55674	1.24351	-1.92094	1.2172	0	0	0	0	0	0	-228538	64.6949	0	0        0   3599.14      0      0.33748    0.457415    0
0.538693	7121	0	479.817	10.0033	2.48974	1.02108	-1.98063	1.04117	0	0	0	0	0	0	-489597	50.4542	0	0        0   7760.99      0      0.457415    0.619972    0
0.730136	10346	0	377.24	5.65727	1.54897	0.655517	0.030801	0.66081	0	0	0	0	0	0	-708164	26.097	0	0        0   11191.6      0      0.619972    0.8403    0
0.989614	16762	0	330.232	3.5618	0.699562	0.461596	-0.152826	0.455411	0	0	0	0	0	0	-1.15052e+06	15.2448	0	0        0   17943.3      0      0.8403    1.13893    0
1.34131	28359	0	306.568	2.43651	0.406921	0.323798	0.491437	0.328931	0	0	0	0	0	0	-1.94623e+06	9.91355	0	0        0   30233.9      0      1.13893    1.54368    0
1.81798	47622	0	279.134	1.64395	0.378921	0.226186	0.404629	0.228765	0	0	0	0	0	0	-3.26709e+06	6.26505	0	0        0   50696.9      0      1.54368    2.09228    0
2.46406	82442	0	266.741	1.1685	0.560281	0.165284	-0.0975749	0.164918	0	0	0	0	0	0	-5.64869e+06	4.24663	0	0        0   87829.9      0      2.09228    2.83584    0
3.33975	144274	0	256.759	0.833505	0.505658	0.120109	0.05421	0.12056	0	0	0	0	0	0	-9.89376e+06	2.91954	0	0        0   153484      0      2.83584    3.84365    0
4.52664	250560	0	243.742	0.59003	0.210265	0.0865555	-0.0287142	0.0868993	0	0	0	0	0	0	-1.7182e+07	1.97933	0	0        0   266584      0      3.84365    5.20962    0
6.13533	440493	0	234.791	0.423476	0.220197	0.0628702	-0.0390105	0.0631039	0	0	0	0	0	0	-3.0213e+07	1.37265	0	0        0   468480      0      5.20962    7.06103    0
8.31572	778391	0	226.735	0.304864	0.191152	0.0458152	-0.0991352	0.0458419	0	0	0	0	0	0	-5.3387e+07	0.960986	0	0        0   827792      0      7.06103    9.5704    0
11.271	1386429	0	220.829	0.221194	0.178818	0.0334946	-0.00374156	0.0333949	0	0	0	0	0	0	-9.51033e+07	0.685172	0	0        0   1.47319e+06      0      9.5704    12.9716    0
15.2765	2457451	0	214.776	0.160797	0.0997242	0.0244277	-0.0232228	0.0244413	0	0	0	0	0	0	-1.68532e+08	0.490511	0	0        0   2.6108e+06      0      12.9716    17.5814    0
20.7055	4406449	0	211.11	0.117767	0.101791	0.0179342	0.005342	0.0179491	0	0	0	0	0	0	-3.02256e+08	0.356436	0	0        0   4.6802e+06      0      17.5814    23.8296    0
28.0639	7889843	0	207.721	0.0864421	0.0892282	0.0131858	0.0161585	0.0131987	0	0	0	0	0	0	-5.41117e+08	0.260052	0	0        0   8.38074e+06      0      23.8296    32.2982    0
38.0373	14190007	0	205.527	0.0637252	0.0396944	0.009729	0.00231606	0.00973619	0	0	0	0	0	0	-9.73297e+08	0.191229	0	0        0   1.50706e+07      0      32.2982    43.7764    0
51.5551	25540974	0	203.997	0.0471292	0.0175696	0.0072016	0.00042644	0.0072036	0	0	0	0	0	0	-1.75191e+09	0.141299	0	0        0   2.71219e+07      0      43.7764    59.3338    0
69.8769	46104690	0	203.768	0.0350629	0.011184	0.00535788	0.0099937	0.00535703	0	0	0	0	0	0	-3.16264e+09	0.105197	0	0        0   4.89855e+07      0      59.3338    80.42    0
94.7099	82976094	0	203.635	0.0261387	0.0233912	0.0039939	-0.00662373	0.00399303	0	0	0	0	0	0	-5.69246e+09	0.0786479	0	0        0   8.81316e+07      0      80.42    109    0
