# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	536	0	198.602	10.741	-1.36652	1.6134	2.4197	1.65211	0	0	0	0	0	0	-36961.4	44.4357	0	0        0   536      0      0.1    0.135538    0
0.159622	1038	0	205.082	7.93795	-1.47603	1.18692	-0.467231	1.21386	0	0	0	0	0	0	-71424.2	33.0139	0	0        0   1038      0      0.135538    0.183706    0
0.216349	1899	0	205.364	5.89006	-0.0963725	0.875273	0.3475	0.899238	0	0	0	0	0	0	-129957	24.3113	0	0        0   1899      0      0.183706    0.248992    0
0.293236	3438	0	205.165	4.34842	-0.0966165	0.665986	-0.26301	0.673623	0	0	0	0	0	0	-235806	17.9212	0	0        0   3438      0      0.248992    0.33748    0
0.397447	6178	0	200.028	3.14026	-0.591388	0.478666	-1.08057	0.476001	0	0	0	0	0	0	-423667	12.7752	0	0        0   6178      0      0.33748    0.457415    0
0.538693	11298	0	199.1	2.30905	0.383591	0.3533	-0.185066	0.35305	0	0	0	0	0	0	-776473	9.41578	0	0        0   11298      0      0.457415    0.619972    0
0.730136	20369	0	198.42	1.71449	0.161154	0.262975	-0.186252	0.262958	0	0	0	0	0	0	-1.39702e+06	6.97483	0	0        0   20369      0      0.619972    0.8403    0
0.989614	37847	0	201.34	1.27782	-0.361722	0.195398	-0.0038548	0.193569	0	0	0	0	0	0	-2.59879e+06	5.22229	0	0        0   37847      0      0.8403    1.13893    0
1.34131	69240	0	200.713	0.941371	0.271228	0.144447	-0.23131	0.144377	0	0	0	0	0	0	-4.75103e+06	3.84074	0	0        0   69240      0      1.13893    1.54368    0
1.81798	126294	0	200.229	0.694939	0.137179	0.106249	-0.0308671	0.106665	0	0	0	0	0	0	-8.65358e+06	2.82971	0	0        0   126294      0      1.54368    2.09228    0
2.46406	232272	0	202.088	0.517938	-0.0867524	0.0793555	-0.00794455	0.0791191	0	0	0	0	0	0	-1.59352e+07	2.11693	0	0        0   232272      0      2.09228    2.83584    0
3.33975	423305	0	201.58	0.38253	0.0422735	0.0582648	0.0506402	0.0583905	0	0	0	0	0	0	-2.90213e+07	1.56124	0	0        0   423305      0      2.83584    3.84365    0
4.52664	776829	0	202.128	0.283312	0.079872	0.0432746	-0.0680381	0.0431961	0	0	0	0	0	0	-5.3276e+07	1.15784	0	0        0   776829      0      3.84365    5.20962    0
6.13533	1419252	0	202.175	0.20968	0.0532835	0.0319787	-0.0400507	0.0320167	0	0	0	0	0	0	-9.73395e+07	0.85724	0	0        0   1.41925e+06      0      5.20962    7.06103    0
8.31572	2603838	0	202.384	0.154998	-0.014067	0.0236519	-0.0249774	0.0236599	0	0	0	0	0	0	-1.78587e+08	0.633958	0	0        0   2.60384e+06      0      7.06103    9.5704    0
11.271	4772802	0	202.649	0.114665	-0.0106547	0.0174927	0.0159504	0.0174882	0	0	0	0	0	0	-3.27334e+08	0.469208	0	0        0   4.7728e+06      0      9.5704    12.9716    0
15.2765	8715020	0	202.907	0.0849961	0.00362304	0.0129558	0.0251609	0.0129594	0	0	0	0	0	0	-5.97754e+08	0.348056	0	0        0   8.71502e+06      0      12.9716    17.5814    0
20.7055	15917302	0	203.067	0.0629613	0.0208565	0.00959771	0.00247798	0.00959952	0	0	0	0	0	0	-1.09164e+09	0.257945	0	0        0   1.59173e+07      0      17.5814    23.8296    0
28.0639	29022238	0	203.272	0.046696	-0.0221755	0.00711576	-0.00396778	0.00711735	0	0	0	0	0	0	-1.99057e+09	0.191475	0	0        0   2.90222e+07      0      23.8296    32.2982    0
38.0373	52801177	0	203.404	0.0346561	-0.000497484	0.00528007	-0.00722542	0.00528175	0	0	0	0	0	0	-3.6212e+09	0.142195	0	0        0   5.28012e+07      0      32.2982    43.7764    0
51.5551	95863635	0	203.653	0.0257671	-0.00761476	0.00392446	-0.0118152	0.00392575	0	0	0	0	0	0	-6.57481e+09	0.10584	0	0        0   9.58636e+07      0      43.7764    59.3338    0
69.8769	173403547	0	203.717	0.0191767	-0.000263835	0.0029203	-0.0185076	0.00292059	0	0	0	0	0	0	-1.18929e+10	0.0788555	0	0        0   1.73404e+08      0      59.3338    80.42    0
94.7099	312487947	0	203.892	0.0143111	-0.00136161	0.00217806	-0.0160091	0.00217844	0	0	0	0	0	0	-2.14329e+10	0.0589468	0	0        0   3.12488e+08      0      80.42    109    0
