# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1152	0	814.48	67.3324	10.8035	4.71128	-6.40893	4.66045	0	0	0	0	0	0	-79719.4	412.19	0	0        0   1219.14      0      0.1    0.135538    0
0.159622	1501	0	565.677	34.4711	1.53704	2.80503	1.75387	2.64101	0	0	0	0	0	0	-103022	201.398	0	0        0   1585.24      0      0.135538    0.183706    0
0.216349	2266	0	444.2	18.6952	4.80491	1.82828	-0.980571	1.83063	0	0	0	0	0	0	-155548	103.522	0	0        0   2410.6      0      0.183706    0.248992    0
0.293236	3272	0	390.811	12.9386	3.14233	1.34636	-0.462774	1.3648	0	0	0	0	0	0	-224202	70.5346	0	0        0   3465.24      0      0.248992    0.33748    0
0.397447	6411	0	410.832	9.12081	2.01268	0.995956	-0.440109	1.03404	0	0	0	0	0	0	-439400	47.3797	0	0        0   6884.91      0      0.33748    0.457415    0
0.538693	13413	0	468.178	6.93839	2.25291	0.788916	-0.307689	0.808258	0	0	0	0	0	0	-922141	34.5867	0	0        0   14592.2      0      0.457415    0.619972    0
0.730136	20120	0	385.477	4.14853	-0.163003	0.547622	-0.1431	0.548388	0	0	0	0	0	0	-1.37592e+06	18.9225	0	0        0   21807.3      0      0.619972    0.8403    0
0.989614	32207	0	338.272	2.65987	0.681782	0.373529	0.422107	0.374658	0	0	0	0	0	0	-2.20688e+06	11.4073	0	0        0   34647.9      0      0.8403    1.13893    0
1.34131	53984	0	306.699	1.76403	0.709906	0.263291	-0.030615	0.261481	0	0	0	0	0	0	-3.70074e+06	7.10197	0	0        0   57703.5      0      1.13893    1.54368    0
1.81798	91247	0	284.299	1.21817	0.424228	0.18409	-0.112871	0.185307	0	0	0	0	0	0	-6.26724e+06	4.68273	0	0        0   97376.3      0      1.54368    2.09228    0
2.46406	158123	0	270.963	0.859087	0.426527	0.133678	-0.000737509	0.134488	0	0	0	0	0	0	-1.0842e+07	3.14291	0	0        0   168604      0      2.09228    2.83584    0
3.33975	274250	0	257.219	0.605064	0.271971	0.0964191	0.124964	0.0963264	0	0	0	0	0	0	-1.88136e+07	2.11614	0	0        0   291985      0      2.83584    3.84365    0
4.52664	478187	0	245.854	0.431168	0.166358	0.0697155	0.0110929	0.0697377	0	0	0	0	0	0	-3.27867e+07	1.44658	0	0        0   509371      0      3.84365    5.20962    0
6.13533	840388	0	236.739	0.309252	0.219337	0.0506667	0.0159369	0.0506904	0	0	0	0	0	0	-5.76516e+07	1.0025	0	0        0   895010      0      5.20962    7.06103    0
8.31572	1485948	0	228.645	0.222746	0.200476	0.0368484	0.0650838	0.0368016	0	0	0	0	0	0	-1.01939e+08	0.704015	0	0        0   1.58122e+06      0      7.06103    9.5704    0
11.271	2636793	0	221.852	0.161141	0.200984	0.0268282	0.0570478	0.0268082	0	0	0	0	0	0	-1.80855e+08	0.500091	0	0        0   2.80441e+06      0      9.5704    12.9716    0
15.2765	4675796	0	215.992	0.117316	0.119291	0.0196187	0.0198052	0.0196129	0	0	0	0	0	0	-3.20717e+08	0.358813	0	0        0   4.97225e+06      0      12.9716    17.5814    0
20.7055	8366894	0	212	0.0858612	0.0697806	0.0143819	0.0390028	0.0143868	0	0	0	0	0	0	-5.73903e+08	0.260467	0	0        0   8.8969e+06      0      17.5814    23.8296    0
28.0639	14992775	0	208.782	0.0630697	0.0847313	0.0105825	0.0249399	0.0105798	0	0	0	0	0	0	-1.02832e+09	0.190158	0	0        0   1.59462e+07      0      23.8296    32.2982    0
38.0373	26934630	0	206.426	0.0464863	0.0609723	0.00781313	-0.00912765	0.00780832	0	0	0	0	0	0	-1.84733e+09	0.139776	0	0        0   2.86434e+07      0      32.2982    43.7764    0
51.5551	48464134	0	204.958	0.0343989	0.0381401	0.00578456	-0.00202919	0.00578505	0	0	0	0	0	0	-3.32434e+09	0.103362	0	0        0   5.15393e+07      0      43.7764    59.3338    0
69.8769	87313965	0	204.358	0.0255681	0.00795954	0.00430043	-0.00856581	0.00430112	0	0	0	0	0	0	-5.9891e+09	0.0768959	0	0        0   9.28811e+07      0      59.3338    80.42    0
94.7099	156987198	0	204.093	0.0190593	0.0159672	0.00320439	-0.0160545	0.00320485	0	0	0	0	0	0	-1.07693e+10	0.05751	0	0        0   1.66959e+08      0      80.42    109    0
