# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	181.907	14.4684	0	0	0	0	0	0	0	0	0	0	-1157.25	30629.7	0	0        0   294.496      0      0.1    0.135538    0
0.159622	546	0	201.354	11.1453	0	0	0	0	0	0	0	0	0	0	-1292.46	61181.2	0	0        0   588.834      0      0.135538    0.183706    0
0.216349	982	0	195.008	7.93856	0	0	0	0	0	0	0	0	0	0	-1241.84	105629	0	0        0   1049.77      0      0.183706    0.248992    0
0.293236	1843	0	207.506	6.16227	0	0	0	0	0	0	0	0	0	0	-1328.13	201777	0	0        0   1975.32      0      0.248992    0.33748    0
0.397447	3298	0	199.944	4.4191	0	0	0	0	0	0	0	0	0	0	-1293.76	359669	0	0        0   3504.4      0      0.33748    0.457415    0
0.538693	5932	0	196.8	3.2295	0	0	0	0	0	0	0	0	0	0	-1272.57	649692	0	0        0   6317.75      0      0.457415    0.619972    0
0.730136	10858	0	200.563	2.43929	0	0	0	0	0	0	0	0	0	0	-1283.27	1.17786e+06	0	0        0   11636.2      0      0.619972    0.8403    0
0.989614	19793	0	199.443	1.79599	0	0	0	0	0	0	0	0	0	0	-1280.14	2.14253e+06	0	0        0   21157.4      0      0.8403    1.13893    0
1.34131	36098	0	199.454	1.33049	0	0	0	0	0	0	0	0	0	0	-1277.89	3.90264e+06	0	0        0   38610.4      0      1.13893    1.54368    0
1.81798	66847	0	200.863	0.985218	0	0	0	0	0	0	0	0	0	0	-1288.62	7.2358e+06	0	0        0   71463.6      0      1.54368    2.09228    0
2.46406	121631	0	200.507	0.729242	0	0	0	0	0	0	0	0	0	0	-1284.42	1.31709e+07	0	0        0   130230      0      2.09228    2.83584    0
3.33975	222402	0	201.144	0.540884	0	0	0	0	0	0	0	0	0	0	-1289.99	2.40815e+07	0	0        0   237846      0      2.83584    3.84365    0
4.52664	404498	0	199.766	0.398219	0	0	0	0	0	0	0	0	0	0	-1280.12	4.37685e+07	0	0        0   432894      0      3.84365    5.20962    0
6.13533	739866	0	199.669	0.294216	0	0	0	0	0	0	0	0	0	0	-1280.63	8.00807e+07	0	0        0   790984      0      5.20962    7.06103    0
8.31572	1357348	0	199.988	0.21763	0	0	0	0	0	0	0	0	0	0	-1282.76	1.47006e+08	0	0        0   1.45129e+06      0      7.06103    9.5704    0
11.271	2485934	0	200.088	0.160882	0	0	0	0	0	0	0	0	0	0	-1283.83	2.69287e+08	0	0        0   2.65711e+06      0      9.5704    12.9716    0
15.2765	4530588	0	199.919	0.119129	0	0	0	0	0	0	0	0	0	0	-1282.96	4.91154e+08	0	0        0   4.84248e+06      0      12.9716    17.5814    0
20.7055	8272419	0	199.912	0.0881614	0	0	0	0	0	0	0	0	0	0	-1283.06	8.97008e+08	0	0        0   8.8405e+06      0      17.5814    23.8296    0
28.0639	15078798	0	200.064	0.0653736	0	0	0	0	0	0	0	0	0	0	-1284.12	1.63593e+09	0	0        0   1.61138e+07      0      23.8296    32.2982    0
38.0373	27422898	0	199.987	0.0484743	0	0	0	0	0	0	0	0	0	0	-1284.26	2.97735e+09	0	0        0   2.92911e+07      0      32.2982    43.7764    0
51.5551	49742450	0	199.953	0.0360061	0	0	0	0	0	0	0	0	0	0	-1284.27	5.40566e+09	0	0        0   5.31187e+07      0      43.7764    59.3338    0
69.8769	89940413	0	199.894	0.0267859	0	0	0	0	0	0	0	0	0	0	-1284.15	9.78642e+09	0	0        0   9.60272e+07      0      59.3338    80.42    0
94.7099	162039954	0	200.007	0.019986	0	0	0	0	0	0	0	0	0	0	-1285.43	1.76593e+10	0	0        0   1.7293e+08      0      80.42    109    0
