# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	0	214.589	11.7663	0	0	0	0	0	0	0	0	0	0	-1365.01	62440	0	0        0   613.888      0      0.1    0.135538    0
0.159622	1026	0	202.201	8.06546	0	0	0	0	0	0	0	0	0	0	-1291.39	112437	0	0        0   1100.22      0      0.135538    0.183706    0
0.216349	1884	0	203.902	6.00193	0	0	0	0	0	0	0	0	0	0	-1287.99	204367	0	0        0   2034.88      0      0.183706    0.248992    0
0.293236	3428	0	205.505	4.48111	0	0	0	0	0	0	0	0	0	0	-1316.33	374443	0	0        0   3675.13      0      0.248992    0.33748    0
0.397447	6105	0	198.795	3.23008	0	0	0	0	0	0	0	0	0	0	-1268.86	661054	0	0        0   6554.13      0      0.33748    0.457415    0
0.538693	11315	0	199.453	2.3862	0	0	0	0	0	0	0	0	0	0	-1280.55	1.22971e+06	0	0        0   12095.2      0      0.457415    0.619972    0
0.730136	20448	0	199.503	1.76797	0	0	0	0	0	0	0	0	0	0	-1277.19	2.21529e+06	0	0        0   21899.5      0      0.619972    0.8403    0
0.989614	37473	0	199.334	1.30492	0	0	0	0	0	0	0	0	0	0	-1281.36	4.06899e+06	0	0        0   40024.5      0      0.8403    1.13893    0
1.34131	69036	0	200.386	0.968335	0	0	0	0	0	0	0	0	0	0	-1284.67	7.48131e+06	0	0        0   73833.7      0      1.13893    1.54368    0
1.81798	126407	0	200.543	0.715234	0	0	0	0	0	0	0	0	0	0	-1286.28	1.37064e+07	0	0        0   135203      0      1.54368    2.09228    0
2.46406	230537	0	200.866	0.530953	0	0	0	0	0	0	0	0	0	0	-1287.52	2.49937e+07	0	0        0   246685      0      2.09228    2.83584    0
3.33975	421072	0	200.796	0.392789	0	0	0	0	0	0	0	0	0	0	-1286.76	4.56564e+07	0	0        0   450623      0      2.83584    3.84365    0
4.52664	769438	0	200.467	0.289891	0	0	0	0	0	0	0	0	0	0	-1285.16	8.34198e+07	0	0        0   823059      0      3.84365    5.20962    0
6.13533	1404106	0	200.189	0.214359	0	0	0	0	0	0	0	0	0	0	-1283.62	1.52198e+08	0	0        0   1.50169e+06      0      5.20962    7.06103    0
8.31572	2574460	0	200.313	0.158411	0	0	0	0	0	0	0	0	0	0	-1284.46	2.79183e+08	0	0        0   2.75347e+06      0      7.06103    9.5704    0
11.271	4711937	0	200.226	0.117029	0	0	0	0	0	0	0	0	0	0	-1284.19	5.11081e+08	0	0        0   5.03845e+06      0      9.5704    12.9716    0
15.2765	8590976	0	200.171	0.0866607	0	0	0	0	0	0	0	0	0	0	-1283.97	9.32027e+08	0	0        0   9.18532e+06      0      12.9716    17.5814    0
20.7055	15679668	0	200.14	0.0641427	0	0	0	0	0	0	0	0	0	0	-1284.15	1.70176e+09	0	0        0   1.67598e+07      0      17.5814    23.8296    0
28.0639	28568315	0	200.186	0.047548	0	0	0	0	0	0	0	0	0	0	-1284.68	3.10194e+09	0	0        0   3.05309e+07      0      23.8296    32.2982    0
38.0373	51925247	0	200.068	0.0352568	0	0	0	0	0	0	0	0	0	0	-1284.5	5.64246e+09	0	0        0   5.54716e+07      0      32.2982    43.7764    0
51.5551	94126400	0	199.97	0.0261858	0	0	0	0	0	0	0	0	0	0	-1284.28	1.02385e+10	0	0        0   1.00525e+08      0      43.7764    59.3338    0
69.8769	170213600	0	199.964	0.0194849	0	0	0	0	0	0	0	0	0	0	-1284.55	1.85369e+10	0	0        0   1.81734e+08      0      59.3338    80.42    0
94.7099	306445926	0	199.904	0.0145298	0	0	0	0	0	0	0	0	0	0	-1284.73	3.34318e+10	0	0        0   3.27042e+08      0      80.42    109    0
