# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	579	24.8558	540.879	36.6318	9.86564	5.21492	1.11673	4.85124	0	0	0	0	0	0	-3444.83	107.667	0	24.8558        0   0      0      0.1    0.135538    0
0.159622	782	17.798	344.864	22.488	2.05434	3.22603	-0.104587	3.15557	0	0	0	0	0	0	-2172.06	55.6613	0	17.798        0   0      0      0.135538    0.183706    0
0.216349	1136	13.1074	235.127	14.8259	3.85914	1.97129	0.256338	2.02484	0	0	0	0	0	0	-1435.38	32.851	0	13.1074        0   0      0      0.183706    0.248992    0
0.293236	1599	9.36109	142.522	9.88425	3.23369	1.49047	-2.27159	1.57869	0	0	0	0	0	0	-851.399	19.4408	0	9.36109        0   0      0      0.248992    0.33748    0
0.397447	3336	5.7339	195.508	7.85144	2.2155	1.18553	-0.0513885	1.13487	0	0	0	0	0	0	-1175.84	14.979	0	5.7339        0   0      0      0.33748    0.457415    0
0.538693	7052	3.53655	265.25	6.29036	2.48702	0.967679	1.3788	0.960237	0	0	0	0	0	0	-1599.31	11.5817	0	3.53655        0   0      0      0.457415    0.619972    0
0.730136	10542	2.6746	181.944	4.23743	1.16651	0.629563	-0.723426	0.650158	0	0	0	0	0	0	-1068.3	6.96998	0	2.6746        0   0      0      0.619972    0.8403    0
0.989614	16783	1.99045	130.11	2.90745	0.00524937	0.443394	1.10233	0.443044	0	0	0	0	0	0	-750.34	4.44716	0	1.99045        0   0      0      0.8403    1.13893    0
1.34131	28259	1.47299	101.877	2.05913	0.242656	0.311968	-0.304332	0.315181	0	0	0	0	0	0	-582.759	3.00174	0	1.47299        0   0      0      1.13893    1.54368    0
1.81798	48318	1.09418	86.0506	1.48433	0.622717	0.226542	0.147248	0.224729	0	0	0	0	0	0	-461.921	2.10191	0	1.09418        0   0      0      1.54368    2.09228    0
2.46406	83598	0.808046	68.3616	1.06507	0.0730681	0.161832	-0.0439396	0.160649	0	0	0	0	0	0	-363.22	1.4667	0	0.808046        0   0      0      2.09228    2.83584    0
3.33975	144960	0.599411	55.0877	0.770818	0.474133	0.117462	0.045738	0.11726	0	0	0	0	0	0	-273.777	1.03593	0	0.599411        0   0      0      2.83584    3.84365    0
4.52664	252240	0.445302	43.0722	0.559514	0.340088	0.084979	0.0742755	0.0851417	0	0	0	0	0	0	-197.058	0.741995	0	0.445302        0   0      0      3.84365    5.20962    0
6.13533	443530	0.329848	34.0212	0.406763	0.292732	0.0617814	-0.0448734	0.0616959	0	0	0	0	0	0	-137.244	0.533896	0	0.329848        0   0      0      5.20962    7.06103    0
8.31572	785124	0.244511	26.1084	0.296677	0.210846	0.0450292	-0.00694939	0.0449833	0	0	0	0	0	0	-87.7905	0.386133	0	0.244511        0   0      0      7.06103    9.5704    0
11.271	1394054	0.181505	18.8986	0.21635	0.125529	0.0328197	0.0517485	0.0327993	0	0	0	0	0	0	-41.8302	0.281795	0	0.181505        0   0      0      9.5704    12.9716    0
15.2765	2476309	0.135101	13.2908	0.158473	0.133259	0.0239853	0.0341898	0.0240212	0	0	0	0	0	0	-5.57971	0.205878	0	0.135101        0   0      0      12.9716    17.5814    0
20.7055	4425812	0.100514	8.83166	0.116328	0.123032	0.0176335	0.0122895	0.0176096	0	0	0	0	0	0	23.7065	0.150579	0	0.100514        0   0      0      17.5814    23.8296    0
28.0639	7928052	0.0748532	5.08797	0.0856048	0.0610941	0.0129656	-0.00132505	0.012949	0	0	0	0	0	0	47.5961	0.110808	0	0.0748532        0   0      0      23.8296    32.2982    0
38.0373	14246966	0.0557341	2.36731	0.0631489	0.0518106	0.00955267	0.0134303	0.0095522	0	0	0	0	0	0	65.3765	0.0817068	0	0.0557341        0   0      0      32.2982    43.7764    0
51.5551	25722089	0.0414404	1.10422	0.0467945	0.0610627	0.00707413	-0.00313374	0.00707547	0	0	0	0	0	0	73.8898	0.0605784	0	0.0414404        0   0      0      43.7764    59.3338    0
69.8769	46430203	0.030831	0.447745	0.0347734	0.0509077	0.00525233	0.000470823	0.00525643	0	0	0	0	0	0	78.6597	0.0449872	0	0.030831        0   0      0      59.3338    80.42    0
94.7099	83702457	0.0229593	0.0598749	0.0258955	0.0165586	0.00391388	0.0132554	0.00391263	0	0	0	0	0	0	81.3461	0.0335175	0	0.0229593        0   0      0      80.42    109    0
