# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	185.92	14.0164	0.875796	1.85929	-0.561146	2.07663	0	0	0	0	0	0	-19863.7	59.562	0	0        0   286      0      0.1    0.135538    0
0.159622	562	0	206.474	11.0102	0.0504781	1.47554	0.536487	1.48683	0	0	0	0	0	0	-38772	46.7874	0	0        0   562      0      0.135538    0.183706    0
0.216349	931	0	184.987	7.45371	0.775391	1.08008	2.73159	1.0511	0	0	0	0	0	0	-64352.5	30.3054	0	0        0   931      0      0.183706    0.248992    0
0.293236	1788	0	202.353	5.93869	0.948773	0.826646	1.08937	0.800125	0	0	0	0	0	0	-122695	24.4457	0	0        0   1788      0      0.248992    0.33748    0
0.397447	3246	0	199.241	4.34675	0.82059	0.60978	-0.798618	0.598816	0	0	0	0	0	0	-222683	17.8593	0	0        0   3246      0      0.33748    0.457415    0
0.538693	5888	0	196.472	3.15396	0.0711015	0.438902	-0.196832	0.438369	0	0	0	0	0	0	-405480	12.8558	0	0        0   5888      0      0.457415    0.619972    0
0.730136	10969	0	202.533	2.38998	-0.0266944	0.328928	-0.423249	0.330019	0	0	0	0	0	0	-752262	9.775	0	0        0   10969      0      0.619972    0.8403    0
0.989614	19622	0	198.323	1.74567	-0.309647	0.243856	0.149165	0.24103	0	0	0	0	0	0	-1.34688e+06	7.11111	0	0        0   19622      0      0.8403    1.13893    0
1.34131	36517	0	202.029	1.3069	0.0227815	0.181783	0.156548	0.181374	0	0	0	0	0	0	-2.50512e+06	5.3468	0	0        0   36517      0      1.13893    1.54368    0
1.81798	67078	0	201.956	0.964185	0.0216476	0.133493	0.0690118	0.132768	0	0	0	0	0	0	-4.60052e+06	3.94497	0	0        0   67078      0      1.54368    2.09228    0
2.46406	122248	0	201.596	0.712207	-0.179265	0.098856	0.0621366	0.0987592	0	0	0	0	0	0	-8.37654e+06	2.9081	0	0        0   122248      0      2.09228    2.83584    0
3.33975	223422	0	202.197	0.528599	0.0946397	0.0732834	0.136158	0.0728257	0	0	0	0	0	0	-1.53291e+07	2.1632	0	0        0   223422      0      2.83584    3.84365    0
4.52664	407391	0	201.217	0.389387	0.0421814	0.0541272	-0.134542	0.0539984	0	0	0	0	0	0	-2.79406e+07	1.59111	0	0        0   407391      0      3.84365    5.20962    0
6.13533	745579	0	201.495	0.288302	0.0393638	0.0399936	0.0370989	0.0399718	0	0	0	0	0	0	-5.11463e+07	1.17879	0	0        0   745579      0      5.20962    7.06103    0
8.31572	1367957	0	201.826	0.213251	0.015732	0.029526	-0.0212848	0.0295339	0	0	0	0	0	0	-9.38209e+07	0.872222	0	0        0   1.36796e+06      0      7.06103    9.5704    0
11.271	2507625	0	202.144	0.157825	-0.0083164	0.0218693	0.0219958	0.0218957	0	0	0	0	0	0	-1.7198e+08	0.646039	0	0        0   2.50762e+06      0      9.5704    12.9716    0
15.2765	4577759	0	202.31	0.116945	0.0133137	0.0161919	-0.00274052	0.0162009	0	0	0	0	0	0	-3.13952e+08	0.47895	0	0        0   4.57776e+06      0      12.9716    17.5814    0
20.7055	8370708	0	202.616	0.0866569	0.00652662	0.0119974	-0.0126332	0.012	0	0	0	0	0	0	-5.74155e+08	0.355272	0	0        0   8.37071e+06      0      17.5814    23.8296    0
28.0639	15263570	0	202.856	0.0642821	0.00145391	0.00890036	-0.0145231	0.00889448	0	0	0	0	0	0	-1.04688e+09	0.263775	0	0        0   1.52636e+07      0      23.8296    32.2982    0
38.0373	27792207	0	203.119	0.0477309	-0.00475474	0.00660892	-0.0173014	0.00660619	0	0	0	0	0	0	-1.90612e+09	0.196074	0	0        0   2.77922e+07      0      32.2982    43.7764    0
51.5551	50444635	0	203.267	0.0354787	-0.00411727	0.00490926	0.00584846	0.00490891	0	0	0	0	0	0	-3.45965e+09	0.145917	0	0        0   5.04446e+07      0      43.7764    59.3338    0
69.8769	91302483	0	203.461	0.0264201	0.000182101	0.00365458	0.0026805	0.00365513	0	0	0	0	0	0	-6.26213e+09	0.108837	0	0        0   9.13025e+07      0      59.3338    80.42    0
94.7099	164611354	0	203.79	0.0197321	-0.00532673	0.00272847	0.000593681	0.00272815	0	0	0	0	0	0	-1.12901e+10	0.0814562	0	0        0   1.64611e+08      0      80.42    109    0
