# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1424	0	196.093	5.68087	0	0	0	0	0	0	0	0	0	0	-1259.52	153439	0	0        0   1515.25      0      0.1    0.135538    0
0.159622	2614	0	197.259	4.19969	0	0	0	0	0	0	0	0	0	0	-1264.75	279936	0	0        0   2777.74      0      0.135538    0.183706    0
0.216349	4897	0	199.206	3.10867	0	0	0	0	0	0	0	0	0	0	-1282.07	532956	0	0        0   5223.84      0      0.183706    0.248992    0
0.293236	8889	0	200.026	2.32879	0	0	0	0	0	0	0	0	0	0	-1277.89	961996	0	0        0   9532.42      0      0.248992    0.33748    0
0.397447	16252	0	200.829	1.72712	0	0	0	0	0	0	0	0	0	0	-1288.02	1.75828e+06	0	0        0   17361.4      0      0.33748    0.457415    0
0.538693	29815	0	200.592	1.27065	0	0	0	0	0	0	0	0	0	0	-1290.41	3.23024e+06	0	0        0   31817.9      0      0.457415    0.619972    0
0.730136	54173	0	200.345	0.943061	0	0	0	0	0	0	0	0	0	0	-1283.24	5.85396e+06	0	0        0   57965.7      0      0.619972    0.8403    0
0.989614	99395	0	201.165	0.699915	0	0	0	0	0	0	0	0	0	0	-1290.03	1.07665e+07	0	0        0   106346      0      0.8403    1.13893    0
1.34131	182401	0	201.263	0.516888	0	0	0	0	0	0	0	0	0	0	-1291.1	1.97669e+07	0	0        0   195069      0      1.13893    1.54368    0
1.81798	330727	0	199.6	0.380942	0	0	0	0	0	0	0	0	0	0	-1279.77	3.58253e+07	0	0        0   353812      0      1.54368    2.09228    0
2.46406	606699	0	200.362	0.282247	0	0	0	0	0	0	0	0	0	0	-1283.65	6.56656e+07	0	0        0   649398      0      2.09228    2.83584    0
3.33975	1109071	0	200.089	0.208355	0	0	0	0	0	0	0	0	0	0	-1283.34	1.20099e+08	0	0        0   1.18611e+06      0      2.83584    3.84365    0
4.52664	2027301	0	200.192	0.154149	0	0	0	0	0	0	0	0	0	0	-1285.15	2.19492e+08	0	0        0   2.1659e+06      0      3.84365    5.20962    0
6.13533	3699055	0	199.866	0.113946	0	0	0	0	0	0	0	0	0	0	-1282.43	4.0058e+08	0	0        0   3.95399e+06      0      5.20962    7.06103    0
8.31572	6780876	0	199.986	0.0842217	0	0	0	0	0	0	0	0	0	0	-1283.38	7.34338e+08	0	0        0   7.2468e+06      0      7.06103    9.5704    0
11.271	12419279	0	199.962	0.0622239	0	0	0	0	0	0	0	0	0	0	-1283.49	1.34534e+09	0	0        0   1.32704e+07      0      9.5704    12.9716    0
15.2765	22642032	0	199.916	0.0460802	0	0	0	0	0	0	0	0	0	0	-1283.34	2.45337e+09	0	0        0   2.41914e+07      0      12.9716    17.5814    0
20.7055	41313691	0	199.811	0.034104	0	0	0	0	0	0	0	0	0	0	-1282.78	4.47781e+09	0	0        0   4.41348e+07      0      17.5814    23.8296    0
28.0639	75281012	0	199.841	0.0252701	0	0	0	0	0	0	0	0	0	0	-1283.4	8.16356e+09	0	0        0   8.03965e+07      0      23.8296    32.2982    0
38.0373	136876419	0	199.791	0.0187425	0	0	0	0	0	0	0	0	0	0	-1283.49	1.48513e+10	0	0        0   1.4613e+08      0      32.2982    43.7764    0
51.5551	248280559	0	199.782	0.0139216	0	0	0	0	0	0	0	0	0	0	-1283.83	2.69617e+10	0	0        0   2.64988e+08      0      43.7764    59.3338    0
69.8769	448933857	0	199.749	0.0103576	0	0	0	0	0	0	0	0	0	0	-1284	4.88086e+10	0	0        0   4.79012e+08      0      59.3338    80.42    0
94.7099	808413291	0	199.693	0.00772228	0	0	0	0	0	0	0	0	0	0	-1284.31	8.80379e+10	0	0        0   8.6217e+08      0      80.42    109    0
