# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.7537	543.724	36.6152	8.95866	5.21436	0.699793	4.85188	0	0	0	0	0	0	-3474.85	106.393	0	24.7537        0   0      0      0.1    0.135538    0
0.159622	779	17.671	341.675	22.4242	1.97494	3.22193	-0.747289	3.15038	0	0	0	0	0	0	-2150.57	55.5888	0	17.671        0   0      0      0.135538    0.183706    0
0.216349	1129	13.2466	229.913	14.7419	4.18917	1.96034	-0.0387542	2.01528	0	0	0	0	0	0	-1400.48	33.1118	0	13.2466        0   0      0      0.183706    0.248992    0
0.293236	1598	9.35866	141.366	9.8644	3.00948	1.48843	-2.10595	1.576	0	0	0	0	0	0	-841.243	19.4202	0	9.35866        0   0      0      0.248992    0.33748    0
0.397447	3333	5.73718	194.553	7.84076	2.19155	1.18357	0.0706783	1.13325	0	0	0	0	0	0	-1166.88	15.0152	0	5.73718        0   0      0      0.33748    0.457415    0
0.538693	7073	3.52999	265.675	6.27365	2.49911	0.964939	1.31767	0.957333	0	0	0	0	0	0	-1596.23	11.3617	0	3.52999        0   0      0      0.457415    0.619972    0
0.730136	10571	2.66876	182.305	4.2261	1.41916	0.627829	-0.879648	0.64842	0	0	0	0	0	0	-1067.23	6.80873	0	2.66876        0   0      0      0.619972    0.8403    0
0.989614	16853	1.98649	130.764	2.9007	0.00593978	0.442334	1.15167	0.441966	0	0	0	0	0	0	-752.803	4.30121	0	1.98649        0   0      0      0.8403    1.13893    0
1.34131	28337	1.47095	102.087	2.05436	0.242073	0.311231	-0.272915	0.314447	0	0	0	0	0	0	-582.027	2.92963	0	1.47095        0   0      0      1.13893    1.54368    0
1.81798	48462	1.09243	86.3711	1.48107	0.600551	0.226037	0.128212	0.22422	0	0	0	0	0	0	-461.845	2.03958	0	1.09243        0   0      0      1.54368    2.09228    0
2.46406	83820	0.806977	68.4527	1.06299	0.0870647	0.16151	-0.0601139	0.160328	0	0	0	0	0	0	-362.285	1.42463	0	0.806977        0   0      0      2.09228    2.83584    0
3.33975	145328	0.598639	55.2779	0.769217	0.461082	0.117215	0.0574612	0.117012	0	0	0	0	0	0	-273.203	1.00718	0	0.598639        0   0      0      2.83584    3.84365    0
4.52664	252852	0.444715	43.1541	0.558374	0.345838	0.0848026	0.0537847	0.0849655	0	0	0	0	0	0	-196.143	0.72187	0	0.444715        0   0      0      3.84365    5.20962    0
6.13533	444778	0.329364	34.1734	0.405987	0.279179	0.0616615	-0.0286833	0.061576	0	0	0	0	0	0	-136.661	0.518192	0	0.329364        0   0      0      5.20962    7.06103    0
8.31572	787020	0.244209	26.1959	0.296116	0.213245	0.0449426	-0.017012	0.0448969	0	0	0	0	0	0	-86.88	0.375647	0	0.244209        0   0      0      7.06103    9.5704    0
11.271	1398333	0.181221	19.1191	0.215964	0.118992	0.03276	0.0579936	0.0327396	0	0	0	0	0	0	-41.7474	0.272448	0	0.181221        0   0      0      9.5704    12.9716    0
15.2765	2483191	0.134911	13.4574	0.158213	0.134212	0.0239451	0.0370655	0.023981	0	0	0	0	0	0	-5.27629	0.199624	0	0.134911        0   0      0      12.9716    17.5814    0
20.7055	4437176	0.100384	8.93989	0.116157	0.120593	0.0176071	0.00833	0.0175832	0	0	0	0	0	0	24.2499	0.146389	0	0.100384        0   0      0      17.5814    23.8296    0
28.0639	7948031	0.074758	5.1979	0.0854985	0.0620678	0.012949	-0.00135012	0.0129324	0	0	0	0	0	0	48.049	0.107807	0	0.074758        0   0      0      23.8296    32.2982    0
38.0373	14278039	0.0556724	2.44074	0.0630882	0.0531461	0.00954313	0.0121359	0.00954266	0	0	0	0	0	0	65.9811	0.0798176	0	0.0556724        0   0      0      32.2982    43.7764    0
51.5551	25769977	0.0414014	1.16264	0.0467655	0.0585015	0.00706947	-0.00489854	0.00707081	0	0	0	0	0	0	74.5654	0.0593882	0	0.0414014        0   0      0      43.7764    59.3338    0
69.8769	46496407	0.0308082	0.472527	0.0347635	0.0511032	0.00525063	-0.00263766	0.00525473	0	0	0	0	0	0	79.6278	0.0443035	0	0.0308082        0   0      0      59.3338    80.42    0
94.7099	83782330	0.0229475	0.0449173	0.0258974	0.0180896	0.00391401	0.0135173	0.00391277	0	0	0	0	0	0	82.6278	0.0331856	0	0.0229475        0   0      0      80.42    109    0
