# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1387	0	202.142	6.01072	0	0	0	0	0	0	0	0	0	0	-1294.01	153214	0	0        0   1488.04      0      0.1    0.135538    0
0.159622	2609	0	201.227	4.34875	0	0	0	0	0	0	0	0	0	0	-1298.09	286535	0	0        0   2786.59      0      0.135538    0.183706    0
0.216349	4654	0	197.5	3.19143	0	0	0	0	0	0	0	0	0	0	-1260.06	505863	0	0        0   5005.88      0      0.183706    0.248992    0
0.293236	8570	0	199.68	2.35713	0	0	0	0	0	0	0	0	0	0	-1275.56	928251	0	0        0   9194.6      0      0.248992    0.33748    0
0.397447	15691	0	198.409	1.73403	0	0	0	0	0	0	0	0	0	0	-1275.43	1.70318e+06	0	0        0   16752.8      0      0.33748    0.457415    0
0.538693	28497	0	198.874	1.28939	0	0	0	0	0	0	0	0	0	0	-1273.52	3.08134e+06	0	0        0   30492.4      0      0.457415    0.619972    0
0.730136	52773	0	201.295	0.961452	0	0	0	0	0	0	0	0	0	0	-1290.68	5.72185e+06	0	0        0   56453      0      0.619972    0.8403    0
0.989614	95711	0	199.647	0.707568	0	0	0	0	0	0	0	0	0	0	-1279.58	1.03788e+07	0	0        0   102456      0      0.8403    1.13893    0
1.34131	175577	0	199.91	0.522355	0	0	0	0	0	0	0	0	0	0	-1282.14	1.90004e+07	0	0        0   187696      0      1.13893    1.54368    0
1.81798	321430	0	199.7	0.385805	0	0	0	0	0	0	0	0	0	0	-1282.02	3.48647e+07	0	0        0   343577      0      1.54368    2.09228    0
2.46406	587684	0	199.962	0.286089	0	0	0	0	0	0	0	0	0	0	-1281.86	6.36808e+07	0	0        0   628730      0      2.09228    2.83584    0
3.33975	1073138	0	199.632	0.211282	0	0	0	0	0	0	0	0	0	0	-1279.68	1.16278e+08	0	0        0   1.14813e+06      0      2.83584    3.84365    0
4.52664	1964726	0	200.211	0.156638	0	0	0	0	0	0	0	0	0	0	-1283.77	2.1286e+08	0	0        0   2.10146e+06      0      3.84365    5.20962    0
6.13533	3587317	0	199.918	0.115752	0	0	0	0	0	0	0	0	0	0	-1282.35	3.88788e+08	0	0        0   3.83564e+06      0      5.20962    7.06103    0
8.31572	6572328	0	199.931	0.0855175	0	0	0	0	0	0	0	0	0	0	-1282.54	7.12151e+08	0	0        0   7.02561e+06      0      7.06103    9.5704    0
11.271	12040618	0	199.999	0.0632201	0	0	0	0	0	0	0	0	0	0	-1283.24	1.30557e+09	0	0        0   1.28706e+07      0      9.5704    12.9716    0
15.2765	21952493	0	199.991	0.0468242	0	0	0	0	0	0	0	0	0	0	-1283.31	2.38095e+09	0	0        0   2.34637e+07      0      12.9716    17.5814    0
20.7055	40077273	0	200.005	0.0346675	0	0	0	0	0	0	0	0	0	0	-1283.42	4.34818e+09	0	0        0   4.28337e+07      0      17.5814    23.8296    0
28.0639	73001867	0	199.967	0.0256867	0	0	0	0	0	0	0	0	0	0	-1283.57	7.92477e+09	0	0        0   7.80012e+07      0      23.8296    32.2982    0
38.0373	132744949	0	199.907	0.0190487	0	0	0	0	0	0	0	0	0	0	-1283.66	1.44201e+10	0	0        0   1.41785e+08      0      32.2982    43.7764    0
51.5551	240798061	0	199.874	0.0141467	0	0	0	0	0	0	0	0	0	0	-1283.87	2.61787e+10	0	0        0   2.57106e+08      0      43.7764    59.3338    0
69.8769	435445118	0	199.831	0.0105239	0	0	0	0	0	0	0	0	0	0	-1283.98	4.73992e+10	0	0        0   4.64802e+08      0      59.3338    80.42    0
94.7099	784003891	0	199.776	0.007847	0	0	0	0	0	0	0	0	0	0	-1284.21	8.54838e+10	0	0        0   8.36501e+08      0      80.42    109    0
