# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	281	0	185.368	14.7548	0	0	0	0	0	0	0	0	0	0	-1180.5	30629.7	0	0        0   298.35      0      0.1    0.135538    0
0.159622	550	0	201.751	11.0955	0	0	0	0	0	0	0	0	0	0	-1297.45	61181.2	0	0        0   592.549      0      0.135538    0.183706    0
0.216349	976	0	193.534	7.90705	0	0	0	0	0	0	0	0	0	0	-1231.75	105629	0	0        0   1043.67      0      0.183706    0.248992    0
0.293236	1849	0	208.038	6.1624	0	0	0	0	0	0	0	0	0	0	-1331.57	201777	0	0        0   1982.4      0      0.248992    0.33748    0
0.397447	3284	0	199.334	4.42143	0	0	0	0	0	0	0	0	0	0	-1290.29	359669	0	0        0   3487.92      0      0.33748    0.457415    0
0.538693	5929	0	196.45	3.22479	0	0	0	0	0	0	0	0	0	0	-1271.13	649692	0	0        0   6311.91      0      0.457415    0.619972    0
0.730136	10866	0	200.81	2.44333	0	0	0	0	0	0	0	0	0	0	-1286.26	1.17786e+06	0	0        0   11635.5      0      0.619972    0.8403    0
0.989614	19771	0	199.214	1.79538	0	0	0	0	0	0	0	0	0	0	-1278.73	2.14253e+06	0	0        0   21131.7      0      0.8403    1.13893    0
1.34131	36116	0	199.479	1.33057	0	0	0	0	0	0	0	0	0	0	-1278.63	3.90264e+06	0	0        0   38614.1      0      1.13893    1.54368    0
1.81798	66787	0	200.679	0.98522	0	0	0	0	0	0	0	0	0	0	-1287.87	7.2358e+06	0	0        0   71379.2      0      1.54368    2.09228    0
2.46406	121668	0	200.731	0.730325	0	0	0	0	0	0	0	0	0	0	-1286.32	1.31709e+07	0	0        0   130227      0      2.09228    2.83584    0
3.33975	222201	0	200.886	0.540703	0	0	0	0	0	0	0	0	0	0	-1288.99	2.40815e+07	0	0        0   237526      0      2.83584    3.84365    0
4.52664	404143	0	199.588	0.398231	0	0	0	0	0	0	0	0	0	0	-1279.36	4.37685e+07	0	0        0   432375      0      3.84365    5.20962    0
6.13533	739298	0	199.5	0.294221	0	0	0	0	0	0	0	0	0	0	-1280.05	8.00807e+07	0	0        0   790088      0      5.20962    7.06103    0
8.31572	1356707	0	199.91	0.217685	0	0	0	0	0	0	0	0	0	0	-1282.63	1.47006e+08	0	0        0   1.45019e+06      0      7.06103    9.5704    0
11.271	2484777	0	199.967	0.16089	0	0	0	0	0	0	0	0	0	0	-1283.54	2.69287e+08	0	0        0   2.65489e+06      0      9.5704    12.9716    0
15.2765	4528497	0	199.811	0.119144	0	0	0	0	0	0	0	0	0	0	-1282.74	4.91154e+08	0	0        0   4.83845e+06      0      12.9716    17.5814    0
20.7055	8268585	0	199.801	0.088172	0	0	0	0	0	0	0	0	0	0	-1282.85	8.97008e+08	0	0        0   8.833e+06      0      17.5814    23.8296    0
28.0639	15070709	0	199.915	0.0653724	0	0	0	0	0	0	0	0	0	0	-1283.73	1.63593e+09	0	0        0   1.60983e+07      0      23.8296    32.2982    0
38.0373	27405951	0	199.848	0.0484806	0	0	0	0	0	0	0	0	0	0	-1283.92	2.97735e+09	0	0        0   2.92606e+07      0      32.2982    43.7764    0
51.5551	49716288	0	199.84	0.0360141	0	0	0	0	0	0	0	0	0	0	-1284.1	5.40566e+09	0	0        0   5.30677e+07      0      43.7764    59.3338    0
69.8769	89906143	0	199.813	0.0267951	0	0	0	0	0	0	0	0	0	0	-1284.24	9.78642e+09	0	0        0   9.59436e+07      0      59.3338    80.42    0
94.7099	162006839	0	199.95	0.0199932	0	0	0	0	0	0	0	0	0	0	-1285.7	1.76593e+10	0	0        0   1.72804e+08      0      80.42    109    0
