# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	0	1077.7	45.0873	27.9784	6.12658	6.33	5.35496	0	0	0	0	0	0	-54794.5	150.671	0	0        0   836.601      0      0.1    0.135538    0
0.159622	1044	0	775.421	27.417	8.73709	3.65395	2.01155	3.54817	0	0	0	0	0	0	-71115.1	77.109	0	0        0   1109.67      0      0.135538    0.183706    0
0.216349	1463	0	581.329	16.8281	8.76188	2.36827	-0.705341	2.16379	0	0	0	0	0	0	-100282	42.1572	0	0        0   1544.4      0      0.183706    0.248992    0
0.293236	2228	0	495.108	11.5208	6.95161	1.62779	-3.00723	1.58286	0	0	0	0	0	0	-153614	26.8871	0	0        0   2350.76      0      0.248992    0.33748    0
0.397447	3940	0	483.202	8.46029	4.59151	1.19745	0.908976	1.15611	0	0	0	0	0	0	-269561	18.3408	0	0        0   4211.86      0      0.33748    0.457415    0
0.538693	7703	0	529.939	6.63102	6.13827	0.9732	-0.491294	0.945644	0	0	0	0	0	0	-529114	13.4246	0	0        0   8330.4      0      0.457415    0.619972    0
0.730136	11324	0	424.23	4.32371	3.97187	0.645053	0.0432953	0.627075	0	0	0	0	0	0	-777851	7.62557	0	0        0   12213.4      0      0.619972    0.8403    0
0.989614	17867	0	366.123	2.93841	1.88818	0.439478	-0.624455	0.440507	0	0	0	0	0	0	-1.22319e+06	4.66401	0	0        0   19192.3      0      0.8403    1.13893    0
1.34131	29213	0	326.469	2.03879	1.57505	0.307065	0.561359	0.303503	0	0	0	0	0	0	-2.00514e+06	3.04737	0	0        0   31282.6      0      1.13893    1.54368    0
1.81798	48964	0	297.806	1.42875	0.952451	0.214732	-0.187851	0.212588	0	0	0	0	0	0	-3.35805e+06	2.059	0	0        0   52103.7      0      1.54368    2.09228    0
2.46406	84087	0	281.035	1.02867	0.844897	0.154779	0.115015	0.15553	0	0	0	0	0	0	-5.76316e+06	1.41836	0	0        0   89639.9      0      2.09228    2.83584    0
3.33975	145259	0	265.738	0.739021	0.552241	0.111828	-0.088518	0.110958	0	0	0	0	0	0	-9.96343e+06	0.995749	0	0        0   154721      0      2.83584    3.84365    0
4.52664	249960	0	251.453	0.532548	0.579715	0.08063	0.098715	0.0806098	0	0	0	0	0	0	-1.7142e+07	0.694275	0	0        0   266555      0      3.84365    5.20962    0
6.13533	437939	0	241.191	0.385392	0.29318	0.0581509	-0.00762678	0.058194	0	0	0	0	0	0	-3.00344e+07	0.494887	0	0        0   466385      0      5.20962    7.06103    0
8.31572	769589	0	231.397	0.278197	0.358935	0.0420939	-0.0915923	0.0420603	0	0	0	0	0	0	-5.27856e+07	0.352698	0	0        0   818251      0      7.06103    9.5704    0
11.271	1362355	0	223.942	0.20238	0.175073	0.0307358	-0.0424517	0.0306619	0	0	0	0	0	0	-9.34507e+07	0.254592	0	0        0   1.44798e+06      0      9.5704    12.9716    0
15.2765	2407253	0	217.221	0.147586	0.178171	0.0224111	0.0291911	0.0223992	0	0	0	0	0	0	-1.65115e+08	0.185151	0	0        0   2.55733e+06      0      12.9716    17.5814    0
20.7055	4301327	0	212.867	0.108199	0.133356	0.0164255	0.0310239	0.0164059	0	0	0	0	0	0	-2.95016e+08	0.135478	0	0        0   4.56944e+06      0      17.5814    23.8296    0
28.0639	7684144	0	208.974	0.079488	0.161677	0.0120598	-0.00554196	0.0120697	0	0	0	0	0	0	-5.27029e+08	0.0998128	0	0        0   8.16286e+06      0      23.8296    32.2982    0
38.0373	13810337	0	206.611	0.0586326	0.116094	0.00890161	0.00808028	0.00889862	0	0	0	0	0	0	-9.47312e+08	0.0742166	0	0        0   1.46642e+07      0      32.2982    43.7764    0
51.5551	24831815	0	204.966	0.0433874	0.0929194	0.00658235	-0.0106157	0.00658252	0	0	0	0	0	0	-1.70344e+09	0.0553251	0	0        0   2.63705e+07      0      43.7764    59.3338    0
69.8769	44810479	0	204.669	0.032276	0.0588323	0.00489929	-0.0201031	0.00489737	0	0	0	0	0	0	-3.07357e+09	0.041577	0	0        0   4.75999e+07      0      59.3338    80.42    0
94.7099	80592000	0	204.454	0.0240601	0.0284925	0.00364987	-0.0158842	0.003649	0	0	0	0	0	0	-5.52909e+09	0.031592	0	0        0   8.55829e+07      0      80.42    109    0
