# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	30.6341	427.109	65.5471	0.728278	5.39457	5.03852	5.38395	0	0	0	0	0	0	-2480.33	360.166	0	30.6341        0   0      0      0.1    0.135538    0
0.159622	723	19.5244	275.764	42.3633	8.81652	3.4862	-0.233616	3.30026	0	0	0	0	0	0	-1714.86	231.81	0	19.5244        0   0      0      0.135538    0.183706    0
0.216349	1176	14.0885	296.007	32.4165	0.0774202	2.589	-8.82582	2.70277	0	0	0	0	0	0	-1811.05	176.859	0	14.0885        0   0      0      0.183706    0.248992    0
0.293236	1642	10.4033	154.615	19.0128	3.9103	1.84575	-0.62583	1.78277	0	0	0	0	0	0	-975.443	95.1222	0	10.4033        0   0      0      0.248992    0.33748    0
0.397447	3356	6.45364	206.824	13.9254	2.7332	1.38046	-0.8475	1.35303	0	0	0	0	0	0	-1209.91	66.8587	0	6.45364        0   0      0      0.33748    0.457415    0
0.538693	7117	4.2219	286.255	11.0147	2.40326	1.11197	-2.03189	1.13073	0	0	0	0	0	0	-1677.24	52.4301	0	4.2219        0   0      0      0.457415    0.619972    0
0.730136	10349	3.19154	174.191	6.59814	1.43833	0.732079	0.321423	0.737344	0	0	0	0	0	0	-1000.85	27.8184	0	3.19154        0   0      0      0.619972    0.8403    0
0.989614	16785	2.35539	132.891	4.34319	1.10034	0.520704	-0.220491	0.513915	0	0	0	0	0	0	-756.24	16.7578	0	2.35539        0   0      0      0.8403    1.13893    0
1.34131	28340	1.73865	105.288	3.06667	0.347873	0.370883	0.31881	0.375165	0	0	0	0	0	0	-587.215	11.2757	0	1.73865        0   0      0      1.13893    1.54368    0
1.81798	47585	1.29602	76.1476	2.13655	0.385494	0.261833	0.321198	0.263689	0	0	0	0	0	0	-410.175	7.35283	0	1.29602        0   0      0      1.54368    2.09228    0
2.46406	82416	0.958704	64.4123	1.5462	0.703879	0.192125	-0.200984	0.191763	0	0	0	0	0	0	-331.135	5.12337	0	0.958704        0   0      0      2.09228    2.83584    0
3.33975	144167	0.709167	53.3802	1.12213	0.430837	0.140367	-0.104158	0.140515	0	0	0	0	0	0	-264.7	3.61886	0	0.709167        0   0      0      2.83584    3.84365    0
4.52664	250450	0.526743	42.9171	0.80866	0.18305	0.10181	0.117404	0.102034	0	0	0	0	0	0	-188.451	2.52604	0	0.526743        0   0      0      3.84365    5.20962    0
6.13533	440046	0.390116	33.631	0.58889	0.182931	0.0743245	-0.0833077	0.0745096	0	0	0	0	0	0	-129.058	1.80057	0	0.390116        0   0      0      5.20962    7.06103    0
8.31572	777864	0.289097	24.9305	0.429716	0.178502	0.0543701	-0.0545704	0.0543967	0	0	0	0	0	0	-75.5841	1.29147	0	0.289097        0   0      0      7.06103    9.5704    0
11.271	1385627	0.214104	18.5456	0.314751	0.192529	0.0398932	-0.0166973	0.0398243	0	0	0	0	0	0	-36.4219	0.936629	0	0.214104        0   0      0      9.5704    12.9716    0
15.2765	2456177	0.159237	12.4694	0.231026	0.0857996	0.0292266	-0.0125071	0.0292429	0	0	0	0	0	0	3.77941	0.681811	0	0.159237        0   0      0      12.9716    17.5814    0
20.7055	4405755	0.118147	8.50387	0.170132	0.0971437	0.0215112	0.0170664	0.021525	0	0	0	0	0	0	29.3192	0.500147	0	0.118147        0   0      0      17.5814    23.8296    0
28.0639	7892021	0.0878559	4.732	0.125524	0.0883129	0.0158547	0.027766	0.0158621	0	0	0	0	0	0	53.0416	0.367838	0	0.0878559        0   0      0      23.8296    32.2982    0
38.0373	14196369	0.06531	2.31379	0.0928231	0.0457051	0.0117174	0.0157654	0.0117218	0	0	0	0	0	0	68.9719	0.271774	0	0.06531        0   0      0      32.2982    43.7764    0
51.5551	25565516	0.0485761	0.636741	0.0687961	0.0183914	0.00867966	-0.00458501	0.00868111	0	0	0	0	0	0	79.7468	0.201356	0	0.0485761        0   0      0      43.7764    59.3338    0
69.8769	46185630	0.0361169	0.269374	0.0511681	0.00520375	0.00645527	0.00907655	0.00645487	0	0	0	0	0	0	83.2541	0.149844	0	0.0361169        0   0      0      59.3338    80.42    0
94.7099	83193259	0.0268989	-0.356265	0.0381439	0.0207694	0.00481077	-0.00631613	0.00480988	0	0	0	0	0	0	86.1522	0.111889	0	0.0268989        0   0      0      80.42    109    0
