# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	0	591.004	62.1054	3.24328	5.08151	4.05818	4.97148	0	0	0	0	0	0	-34202.6	353.288	0	0        0   538.391      0      0.1    0.135538    0
0.159622	721	0	476.968	39.0209	8.78643	3.13099	-0.13192	2.93728	0	0	0	0	0	0	-49637.9	224.947	0	0        0   762.302      0      0.135538    0.183706    0
0.216349	1164	0	472.154	30.1106	0.53151	2.34246	-6.44106	2.48228	0	0	0	0	0	0	-79437.3	171.35	0	0        0   1227.19      0      0.183706    0.248992    0
0.293236	1627	0	361.055	16.8377	5.23362	1.6506	0.71029	1.59318	0	0	0	0	0	0	-111292	91.1821	0	0        0   1718.58      0      0.248992    0.33748    0
0.397447	3337	0	403.788	12.432	3.58664	1.2413	-2.04873	1.21574	0	0	0	0	0	0	-228207	64.1381	0	0        0   3590.15      0      0.33748    0.457415    0
0.538693	7112	0	480.416	10.0769	2.35652	1.0241	-2.02618	1.04482	0	0	0	0	0	0	-488926	50.9899	0	0        0   7746.93      0      0.457415    0.619972    0
0.730136	10334	0	378.28	5.68327	1.60415	0.657391	-0.0776169	0.66273	0	0	0	0	0	0	-707163	26.2281	0	0        0   11189.4      0      0.619972    0.8403    0
0.989614	16683	0	329.582	3.5693	0.733363	0.462401	0.0193179	0.456215	0	0	0	0	0	0	-1.145e+06	15.3058	0	0        0   17873.1      0      0.8403    1.13893    0
1.34131	28258	0	305.746	2.43503	0.381137	0.324062	0.540272	0.329215	0	0	0	0	0	0	-1.93913e+06	9.91095	0	0        0   30128.8      0      1.13893    1.54368    0
1.81798	47457	0	278.685	1.64517	0.376593	0.226593	0.352349	0.22918	0	0	0	0	0	0	-3.25582e+06	6.27443	0	0        0   50522.4      0      1.54368    2.09228    0
2.46406	82029	0	265.885	1.16961	0.497322	0.165545	-0.111247	0.165178	0	0	0	0	0	0	-5.62063e+06	4.2661	0	0        0   87415.4      0      2.09228    2.83584    0
3.33975	143595	0	256.019	0.834171	0.508543	0.12029	0.0516744	0.120742	0	0	0	0	0	0	-9.84652e+06	2.93188	0	0        0   152808      0      2.83584    3.84365    0
4.52664	249461	0	243.233	0.590802	0.198959	0.0867156	-0.0313051	0.0870601	0	0	0	0	0	0	-1.71067e+07	1.98914	0	0        0   265534      0      3.84365    5.20962    0
6.13533	438193	0	234.08	0.424009	0.194449	0.0629932	-0.0298143	0.0632271	0	0	0	0	0	0	-3.00556e+07	1.38111	0	0        0   466159      0      5.20962    7.06103    0
8.31572	774158	0	226.033	0.305272	0.178107	0.0459079	-0.0812118	0.0459348	0	0	0	0	0	0	-5.30961e+07	0.967728	0	0        0   823570      0      7.06103    9.5704    0
11.271	1379031	0	220.168	0.221506	0.170732	0.0335625	-0.00346004	0.0334627	0	0	0	0	0	0	-9.45991e+07	0.690208	0	0        0   1.46584e+06      0      9.5704    12.9716    0
15.2765	2443900	0	214.094	0.161026	0.096009	0.0244779	-0.0226358	0.0244916	0	0	0	0	0	0	-1.67604e+08	0.494401	0	0        0   2.59718e+06      0      12.9716    17.5814    0
20.7055	4381620	0	210.437	0.117938	0.0997947	0.0179715	0.00102247	0.0179864	0	0	0	0	0	0	-3.00547e+08	0.359383	0	0        0   4.65554e+06      0      17.5814    23.8296    0
28.0639	7842128	0	206.964	0.0865574	0.0841564	0.0132127	0.00982687	0.0132256	0	0	0	0	0	0	-5.37834e+08	0.262319	0	0        0   8.33322e+06      0      23.8296    32.2982    0
38.0373	14099284	0	204.723	0.0638121	0.0418829	0.00974959	-0.00653766	0.00975681	0	0	0	0	0	0	-9.67058e+08	0.192988	0	0        0   1.49799e+07      0      32.2982    43.7764    0
51.5551	25373662	0	203.199	0.0472008	0.0208278	0.00721793	0.00046351	0.00721993	0	0	0	0	0	0	-1.74043e+09	0.142658	0	0        0   2.69545e+07      0      43.7764    59.3338    0
69.8769	45785278	0	202.954	0.0351264	0.013874	0.00537167	0.0107833	0.00537082	0	0	0	0	0	0	-3.14072e+09	0.106298	0	0        0   4.86637e+07      0      59.3338    80.42    0
94.7099	82357348	0	202.843	0.0262033	0.0235072	0.00400673	-0.00814007	0.00400586	0	0	0	0	0	0	-5.64982e+09	0.0796001	0	0        0   8.75069e+07      0      80.42    109    0
