# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	571	0	214.813	11.7958	0	0	0	0	0	0	0	0	0	0	-1373.16	62440	0	0        0   614.671      0      0.1    0.135538    0
0.159622	1032	0	203.052	8.05394	0	0	0	0	0	0	0	0	0	0	-1295.67	112437	0	0        0   1107.04      0      0.135538    0.183706    0
0.216349	1889	0	205.121	6.02948	0	0	0	0	0	0	0	0	0	0	-1296.37	204367	0	0        0   2040.51      0      0.183706    0.248992    0
0.293236	3430	0	205.091	4.47069	0	0	0	0	0	0	0	0	0	0	-1316.6	374443	0	0        0   3671.72      0      0.248992    0.33748    0
0.397447	6111	0	198.749	3.23004	0	0	0	0	0	0	0	0	0	0	-1269.99	661054	0	0        0   6553.89      0      0.33748    0.457415    0
0.538693	11340	0	199.274	2.37945	0	0	0	0	0	0	0	0	0	0	-1279.63	1.22971e+06	0	0        0   12115.5      0      0.457415    0.619972    0
0.730136	20479	0	199.334	1.76573	0	0	0	0	0	0	0	0	0	0	-1277.65	2.21529e+06	0	0        0   21902.8      0      0.619972    0.8403    0
0.989614	37523	0	199.323	1.30421	0	0	0	0	0	0	0	0	0	0	-1282.72	4.06899e+06	0	0        0   40037.8      0      0.8403    1.13893    0
1.34131	69181	0	200.354	0.967576	0	0	0	0	0	0	0	0	0	0	-1286.4	7.48131e+06	0	0        0   73875.2      0      1.13893    1.54368    0
1.81798	126704	0	200.576	0.714343	0	0	0	0	0	0	0	0	0	0	-1287.65	1.37064e+07	0	0        0   135394      0      1.54368    2.09228    0
2.46406	231005	0	200.837	0.530407	0	0	0	0	0	0	0	0	0	0	-1288.9	2.49937e+07	0	0        0   246898      0      2.09228    2.83584    0
3.33975	422159	0	200.877	0.392494	0	0	0	0	0	0	0	0	0	0	-1288.98	4.56564e+07	0	0        0   451198      0      2.83584    3.84365    0
4.52664	771420	0	200.472	0.289531	0	0	0	0	0	0	0	0	0	0	-1286.87	8.34198e+07	0	0        0   824113      0      3.84365    5.20962    0
6.13533	1407350	0	200.194	0.214145	0	0	0	0	0	0	0	0	0	0	-1285.25	1.52198e+08	0	0        0   1.50323e+06      0      5.20962    7.06103    0
8.31572	2580916	0	200.333	0.158225	0	0	0	0	0	0	0	0	0	0	-1286.13	2.79183e+08	0	0        0   2.75705e+06      0      7.06103    9.5704    0
11.271	4724342	0	200.235	0.116872	0	0	0	0	0	0	0	0	0	0	-1285.81	5.11081e+08	0	0        0   5.04553e+06      0      9.5704    12.9716    0
15.2765	8614967	0	200.179	0.0865328	0	0	0	0	0	0	0	0	0	0	-1285.62	9.32027e+08	0	0        0   9.19939e+06      0      12.9716    17.5814    0
20.7055	15726827	0	200.146	0.0640341	0	0	0	0	0	0	0	0	0	0	-1285.8	1.70176e+09	0	0        0   1.67889e+07      0      17.5814    23.8296    0
28.0639	28661213	0	200.162	0.0474469	0	0	0	0	0	0	0	0	0	0	-1286.11	3.10194e+09	0	0        0   3.0591e+07      0      23.8296    32.2982    0
38.0373	52117093	0	200.035	0.0351644	0	0	0	0	0	0	0	0	0	0	-1285.87	5.64246e+09	0	0        0   5.56054e+07      0      32.2982    43.7764    0
51.5551	94553759	0	199.957	0.026099	0	0	0	0	0	0	0	0	0	0	-1285.77	1.02385e+10	0	0        0   1.0085e+08      0      43.7764    59.3338    0
69.8769	171177003	0	199.938	0.0193975	0	0	0	0	0	0	0	0	0	0	-1285.97	1.85369e+10	0	0        0   1.82521e+08      0      59.3338    80.42    0
94.7099	308671006	0	199.887	0.0144428	0	0	0	0	0	0	0	0	0	0	-1286.23	3.34318e+10	0	0        0   3.28976e+08      0      80.42    109    0
