# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	541	0	201.175	10.8069	-1.57157	1.6166	2.60142	1.6556	0	0	0	0	0	0	-37292.4	44.5832	0	0        0   541      0      0.1    0.135538    0
0.159622	1048	0	206.252	7.92049	-1.42582	1.18302	-0.63452	1.20867	0	0	0	0	0	0	-72128.5	32.7616	0	0        0   1048      0      0.135538    0.183706    0
0.216349	1902	0	204.874	5.85572	0.114049	0.871519	0.318483	0.895437	0	0	0	0	0	0	-130108	24.0796	0	0        0   1902      0      0.183706    0.248992    0
0.293236	3479	0	206.783	4.34122	-0.105578	0.662956	-0.267165	0.67044	0	0	0	0	0	0	-238595	17.7818	0	0        0   3479      0      0.248992    0.33748    0
0.397447	6221	0	200.638	3.13123	-0.491088	0.47662	-1.01748	0.474081	0	0	0	0	0	0	-426475	12.6818	0	0        0   6221      0      0.33748    0.457415    0
0.538693	11396	0	200.22	2.30593	0.368948	0.352154	-0.165512	0.351933	0	0	0	0	0	0	-783239	9.35754	0	0        0   11396      0      0.457415    0.619972    0
0.730136	20594	0	199.971	1.71321	0.167578	0.262104	-0.184339	0.262096	0	0	0	0	0	0	-1.41205e+06	6.93168	0	0        0   20594      0      0.619972    0.8403    0
0.989614	38181	0	202.556	1.27692	-0.365882	0.194865	-0.00185497	0.193042	0	0	0	0	0	0	-2.62167e+06	5.1955	0	0        0   38181      0      0.8403    1.13893    0
1.34131	69891	0	202.224	0.941968	0.31099	0.144173	-0.226759	0.144106	0	0	0	0	0	0	-4.79588e+06	3.82714	0	0        0   69891      0      1.13893    1.54368    0
1.81798	127487	0	201.58	0.694641	0.134979	0.105965	-0.0406788	0.106379	0	0	0	0	0	0	-8.73598e+06	2.81513	0	0        0   127487      0      1.54368    2.09228    0
2.46406	234434	0	203.405	0.517661	-0.0856903	0.0791396	-0.0087962	0.0789037	0	0	0	0	0	0	-1.60834e+07	2.10611	0	0        0   234434      0      2.09228    2.83584    0
3.33975	427192	0	202.921	0.382428	0.0390274	0.0581195	0.063135	0.0582449	0	0	0	0	0	0	-2.9287e+07	1.55396	0	0        0   427192      0      2.83584    3.84365    0
4.52664	784206	0	203.581	0.283342	0.0798691	0.0431749	-0.0707398	0.0430967	0	0	0	0	0	0	-5.37815e+07	1.15288	0	0        0   784206      0      3.84365    5.20962    0
6.13533	1432999	0	203.622	0.209656	0.054601	0.0318983	-0.0375824	0.0319363	0	0	0	0	0	0	-9.82837e+07	0.853215	0	0        0   1.433e+06      0      5.20962    7.06103    0
8.31572	2629910	0	203.918	0.155019	-0.0126074	0.0235948	-0.0268204	0.0236028	0	0	0	0	0	0	-1.80373e+08	0.631136	0	0        0   2.62991e+06      0      7.06103    9.5704    0
11.271	4820588	0	204.164	0.114666	-0.00990664	0.0174487	0.0135964	0.0174442	0	0	0	0	0	0	-3.3061e+08	0.46703	0	0        0   4.82059e+06      0      9.5704    12.9716    0
15.2765	8804089	0	204.445	0.0849906	0.00344287	0.012922	0.0287828	0.0129256	0	0	0	0	0	0	-6.03863e+08	0.346378	0	0        0   8.80409e+06      0      12.9716    17.5814    0
20.7055	16085890	0	204.639	0.062948	0.0224055	0.00957067	0.00386889	0.00957248	0	0	0	0	0	0	-1.1032e+09	0.256605	0	0        0   1.60859e+07      0      17.5814    23.8296    0
28.0639	29343246	0	204.901	0.0466811	-0.022898	0.00709431	-0.00240337	0.00709589	0	0	0	0	0	0	-2.01257e+09	0.190413	0	0        0   2.93432e+07      0      23.8296    32.2982    0
38.0373	53407232	0	205.059	0.0346366	0.000852845	0.00526264	-0.00459027	0.00526432	0	0	0	0	0	0	-3.66274e+09	0.141331	0	0        0   5.34072e+07      0      32.2982    43.7764    0
51.5551	97014616	0	205.326	0.0257419	-0.00671082	0.00390977	-0.0103492	0.00391106	0	0	0	0	0	0	-6.65367e+09	0.10511	0	0        0   9.70146e+07      0      43.7764    59.3338    0
69.8769	175638900	0	205.426	0.0191456	0.00130251	0.00290732	-0.0170153	0.0029076	0	0	0	0	0	0	-1.20459e+10	0.0782084	0	0        0   1.75639e+08      0      59.3338    80.42    0
94.7099	316940322	0	205.675	0.0142755	0.000559704	0.00216623	-0.0146056	0.00216662	0	0	0	0	0	0	-2.17373e+10	0.0583563	0	0        0   3.1694e+08      0      80.42    109    0
