# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1498	0	206.428	5.63936	0.69435	0.853615	-0.109452	0.867359	0	0	0	0	0	0	-102743	13.2811	0	0        0   1498      0      0.1    0.135538    0
0.159622	2709	0	204.641	4.14324	-0.18096	0.631249	0.452315	0.624873	0	0	0	0	0	0	-185072	9.53278	0	0        0   2709      0      0.135538    0.183706    0
0.216349	4971	0	202.273	3.02377	-0.160444	0.460714	0.334416	0.458335	0	0	0	0	0	0	-340921	6.98281	0	0        0   4971      0      0.183706    0.248992    0
0.293236	9066	0	203.181	2.24894	0.180566	0.342966	0.519448	0.342874	0	0	0	0	0	0	-621597	5.19698	0	0        0   9066      0      0.248992    0.33748    0
0.397447	16384	0	202.454	1.66657	-0.143355	0.252153	0.0118185	0.252979	0	0	0	0	0	0	-1.12101e+06	3.83596	0	0        0   16384      0      0.33748    0.457415    0
0.538693	29947	0	201.497	1.22681	-0.251744	0.187517	-0.220527	0.186541	0	0	0	0	0	0	-2.05123e+06	2.82764	0	0        0   29947      0      0.457415    0.619972    0
0.730136	54566	0	201.317	0.90774	-0.0593657	0.138286	-0.1226	0.13884	0	0	0	0	0	0	-3.74406e+06	2.09299	0	0        0   54566      0      0.619972    0.8403    0
0.989614	100120	0	202.214	0.673488	-0.0947719	0.102406	0.0415526	0.102611	0	0	0	0	0	0	-6.8683e+06	1.55781	0	0        0   100120      0      0.8403    1.13893    0
1.34131	183633	0	202.302	0.497369	-0.0159446	0.0757562	-0.104061	0.0755657	0	0	0	0	0	0	-1.25946e+07	1.14834	0	0        0   183633      0      1.13893    1.54368    0
1.81798	334322	0	201.412	0.366917	0.0680772	0.0557262	-0.00985306	0.0559214	0	0	0	0	0	0	-2.29318e+07	0.84581	0	0        0   334322      0      1.54368    2.09228    0
2.46406	613901	0	202.232	0.271942	0.10063	0.0413864	-0.0519767	0.0413502	0	0	0	0	0	0	-4.20834e+07	0.627811	0	0        0   613901      0      2.09228    2.83584    0
3.33975	1123457	0	202.391	0.2012	-0.0446158	0.0305685	-0.0153647	0.030608	0	0	0	0	0	0	-7.70505e+07	0.464911	0	0        0   1.12346e+06      0      2.83584    3.84365    0
4.52664	2055679	0	202.942	0.149157	0.00555452	0.0226699	-0.0434244	0.0226819	0	0	0	0	0	0	-1.40991e+08	0.344867	0	0        0   2.05568e+06      0      3.84365    5.20962    0
6.13533	3763060	0	203.164	0.110378	-0.00469279	0.0167898	-0.00938223	0.016794	0	0	0	0	0	0	-2.58057e+08	0.255409	0	0        0   3.76306e+06      0      5.20962    7.06103    0
8.31572	6895104	0	203.237	0.081575	-0.000285724	0.0124061	0.00258978	0.012412	0	0	0	0	0	0	-4.72881e+08	0.188882	0	0        0   6.8951e+06      0      7.06103    9.5704    0
11.271	12653423	0	203.645	0.0603471	-0.00108666	0.00917916	-0.0104364	0.00918392	0	0	0	0	0	0	-8.67703e+08	0.139874	0	0        0   1.26534e+07      0      9.5704    12.9716    0
15.2765	23080285	0	203.73	0.0447073	-0.00345133	0.00679986	-0.00683844	0.00680051	0	0	0	0	0	0	-1.58296e+09	0.103728	0	0        0   2.30803e+07      0      12.9716    17.5814    0
20.7055	42175707	0	203.951	0.0331149	-0.013278	0.00503651	0.00117537	0.00503828	0	0	0	0	0	0	-2.89255e+09	0.0769462	0	0        0   4.21757e+07      0      17.5814    23.8296    0
28.0639	76929965	0	204.258	0.0245629	0.00459264	0.00373624	0.00713265	0.00373557	0	0	0	0	0	0	-5.27607e+09	0.0571955	0	0        0   7.693e+07      0      23.8296    32.2982    0
38.0373	140089338	0	204.577	0.0182366	0.008244	0.00277323	0.00134597	0.00277307	0	0	0	0	0	0	-9.60747e+09	0.0425671	0	0        0   1.40089e+08      0      32.2982    43.7764    0
51.5551	254463669	0	204.899	0.0135581	0.00420537	0.00206074	-0.00447489	0.00206101	0	0	0	0	0	0	-1.74524e+10	0.0317495	0	0        0   2.54464e+08      0      43.7764    59.3338    0
69.8769	460775624	0	205.182	0.0100945	0.00616167	0.00153378	-0.00917261	0.00153375	0	0	0	0	0	0	-3.16024e+10	0.0237275	0	0        0   4.60776e+08      0      59.3338    80.42    0
94.7099	831588841	0	205.604	0.00753451	0.00251235	0.00114453	-0.00415853	0.00114442	0	0	0	0	0	0	-5.7034e+10	0.0177978	0	0        0   8.31589e+08      0      80.42    109    0
