# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1428	0	207.577	5.81793	-0.243461	0.847752	-0.810438	0.831153	0	0	0	0	0	0	-98110.5	13.9005	0	0        0   1428      0      0.1    0.135538    0
0.159622	2629	0	202.762	4.1724	0.0325535	0.58887	-0.0735544	0.602053	0	0	0	0	0	0	-180575	9.76547	0	0        0   2629      0      0.135538    0.183706    0
0.216349	4730	0	199.287	3.05671	-0.180161	0.433862	-0.534644	0.443094	0	0	0	0	0	0	-325635	7.14327	0	0        0   4730      0      0.183706    0.248992    0
0.293236	8726	0	202.375	2.28973	0.385595	0.336791	0.254941	0.329647	0	0	0	0	0	0	-599388	5.42454	0	0        0   8726      0      0.248992    0.33748    0
0.397447	15929	0	201.667	1.68748	-0.012153	0.243678	0.0401464	0.24353	0	0	0	0	0	0	-1.09371e+06	3.97014	0	0        0   15929      0      0.33748    0.457415    0
0.538693	29269	0	204.074	1.26084	-0.00382688	0.182566	0.169876	0.183389	0	0	0	0	0	0	-2.00652e+06	2.97953	0	0        0   29269      0      0.457415    0.619972    0
0.730136	52821	0	201.288	0.925353	-0.0195868	0.134735	0.134199	0.134327	0	0	0	0	0	0	-3.62758e+06	2.18382	0	0        0   52821      0      0.619972    0.8403    0
0.989614	96456	0	200.807	0.683118	0.0725187	0.0992615	-0.179223	0.0996178	0	0	0	0	0	0	-6.61633e+06	1.61265	0	0        0   96456      0      0.8403    1.13893    0
1.34131	177397	0	201.891	0.506455	-0.0201715	0.0738676	0.0514975	0.0735939	0	0	0	0	0	0	-1.21681e+07	1.19487	0	0        0   177397      0      1.13893    1.54368    0
1.81798	323804	0	201.086	0.373264	-0.0191886	0.0542717	-0.0155215	0.0543061	0	0	0	0	0	0	-2.22031e+07	0.879237	0	0        0   323804      0      1.54368    2.09228    0
2.46406	592705	0	201.427	0.276415	0.0918815	0.0401702	0.0625801	0.0401912	0	0	0	0	0	0	-4.06543e+07	0.652037	0	0        0   592705      0      2.09228    2.83584    0
3.33975	1082514	0	201.122	0.204209	0.0348125	0.0296606	0.00109165	0.0296873	0	0	0	0	0	0	-7.42552e+07	0.481482	0	0        0   1.08251e+06      0      2.83584    3.84365    0
4.52664	1981768	0	201.745	0.15141	0.0191909	0.0219935	0.0304011	0.0219834	0	0	0	0	0	0	-1.35925e+08	0.357269	0	0        0   1.98177e+06      0      3.84365    5.20962    0
6.13533	3623384	0	201.755	0.111983	0.00883437	0.0162782	0.0237476	0.0162648	0	0	0	0	0	0	-2.4849e+08	0.264211	0	0        0   3.62338e+06      0      5.20962    7.06103    0
8.31572	6644768	0	201.964	0.0827853	0.0050015	0.0120204	0.00721212	0.0120229	0	0	0	0	0	0	-4.55635e+08	0.19544	0	0        0   6.64477e+06      0      7.06103    9.5704    0
11.271	12178680	0	202.084	0.0611888	0.0197599	0.00888895	-0.00584353	0.00888487	0	0	0	0	0	0	-8.35279e+08	0.14454	0	0        0   1.21787e+07      0      9.5704    12.9716    0
15.2765	22237874	0	202.358	0.0453485	-0.00874709	0.00658582	-0.00855235	0.00658756	0	0	0	0	0	0	-1.5251e+09	0.107184	0	0        0   2.22379e+07      0      12.9716    17.5814    0
20.7055	40650853	0	202.575	0.0335802	-0.00316026	0.00487658	0.00541966	0.00487678	0	0	0	0	0	0	-2.78795e+09	0.0794301	0	0        0   4.06509e+07      0      17.5814    23.8296    0
28.0639	74157336	0	202.807	0.0248934	0.00132477	0.00361497	-0.00235779	0.00361368	0	0	0	0	0	0	-5.08597e+09	0.0589219	0	0        0   7.41573e+07      0      23.8296    32.2982    0
38.0373	135124906	0	203.123	0.0184726	0.00972308	0.00268202	-0.00224265	0.00268182	0	0	0	0	0	0	-9.26758e+09	0.0437677	0	0        0   1.35125e+08      0      32.2982    43.7764    0
51.5551	245537634	0	203.359	0.0137217	0.00645931	0.00199165	-0.00040424	0.00199126	0	0	0	0	0	0	-1.68398e+10	0.0325419	0	0        0   2.45538e+08      0      43.7764    59.3338    0
69.8769	444779538	0	203.531	0.0102051	0.0111425	0.00148097	-0.0139695	0.00148073	0	0	0	0	0	0	-3.05046e+10	0.0242218	0	0        0   4.4478e+08      0      59.3338    80.42    0
94.7099	803108185	0	203.893	0.00760987	0.0127431	0.00110402	-0.0127866	0.00110391	0	0	0	0	0	0	-5.50824e+10	0.0180908	0	0        0   8.03108e+08      0      80.42    109    0
