# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1424	0	195.323	5.65903	0	0	0	0	0	0	0	0	0	0	-1255.6	153439	0	0        0   1514.44      0      0.1    0.135538    0
0.159622	2611	0	196.747	4.19131	0	0	0	0	0	0	0	0	0	0	-1261.18	279936	0	0        0   2775.33      0      0.135538    0.183706    0
0.216349	4903	0	199.172	3.10157	0	0	0	0	0	0	0	0	0	0	-1280.47	532956	0	0        0   5234.68      0      0.183706    0.248992    0
0.293236	8905	0	199.96	2.32309	0	0	0	0	0	0	0	0	0	0	-1277.37	961996	0	0        0   9553.01      0      0.248992    0.33748    0
0.397447	16292	0	201.17	1.72429	0	0	0	0	0	0	0	0	0	0	-1288.72	1.75828e+06	0	0        0   17422      0      0.33748    0.457415    0
0.538693	29829	0	200.374	1.26765	0	0	0	0	0	0	0	0	0	0	-1288.1	3.23024e+06	0	0        0   31856.7      0      0.457415    0.619972    0
0.730136	54264	0	200.357	0.941246	0	0	0	0	0	0	0	0	0	0	-1283.02	5.85396e+06	0	0        0   58085.1      0      0.619972    0.8403    0
0.989614	99555	0	201.108	0.6984	0	0	0	0	0	0	0	0	0	0	-1289.37	1.07665e+07	0	0        0   106543      0      0.8403    1.13893    0
1.34131	182742	0	201.351	0.515878	0	0	0	0	0	0	0	0	0	0	-1291	1.97669e+07	0	0        0   195540      0      1.13893    1.54368    0
1.81798	331331	0	199.639	0.380175	0	0	0	0	0	0	0	0	0	0	-1279.5	3.58253e+07	0	0        0   354608      0      1.54368    2.09228    0
2.46406	607717	0	200.383	0.281677	0	0	0	0	0	0	0	0	0	0	-1283.17	6.56656e+07	0	0        0   650786      0      2.09228    2.83584    0
3.33975	1110654	0	200.061	0.207932	0	0	0	0	0	0	0	0	0	0	-1282.57	1.20099e+08	0	0        0   1.18834e+06      0      2.83584    3.84365    0
4.52664	2030056	0	200.161	0.153851	0	0	0	0	0	0	0	0	0	0	-1284.43	2.19492e+08	0	0        0   2.16975e+06      0      3.84365    5.20962    0
6.13533	3704234	0	199.844	0.113732	0	0	0	0	0	0	0	0	0	0	-1281.84	4.0058e+08	0	0        0   3.96098e+06      0      5.20962    7.06103    0
8.31572	6790784	0	199.975	0.0840597	0	0	0	0	0	0	0	0	0	0	-1282.79	7.34338e+08	0	0        0   7.26034e+06      0      7.06103    9.5704    0
11.271	12438357	0	199.944	0.0620953	0	0	0	0	0	0	0	0	0	0	-1282.8	1.34534e+09	0	0        0   1.32967e+07      0      9.5704    12.9716    0
15.2765	22679868	0	199.925	0.0459849	0	0	0	0	0	0	0	0	0	0	-1282.83	2.45337e+09	0	0        0   2.42429e+07      0      12.9716    17.5814    0
20.7055	41389589	0	199.836	0.0340299	0	0	0	0	0	0	0	0	0	0	-1282.33	4.47781e+09	0	0        0   4.4237e+07      0      17.5814    23.8296    0
28.0639	75430415	0	199.865	0.0252112	0	0	0	0	0	0	0	0	0	0	-1282.94	8.16356e+09	0	0        0   8.05953e+07      0      23.8296    32.2982    0
38.0373	137177462	0	199.816	0.0186939	0	0	0	0	0	0	0	0	0	0	-1282.96	1.48513e+10	0	0        0   1.46531e+08      0      32.2982    43.7764    0
51.5551	248914902	0	199.805	0.0138799	0	0	0	0	0	0	0	0	0	0	-1283.24	2.69617e+10	0	0        0   2.65818e+08      0      43.7764    59.3338    0
69.8769	450342046	0	199.774	0.0103205	0	0	0	0	0	0	0	0	0	0	-1283.38	4.88086e+10	0	0        0   4.808e+08      0      59.3338    80.42    0
94.7099	811677382	0	199.716	0.00768739	0	0	0	0	0	0	0	0	0	0	-1283.61	8.80379e+10	0	0        0   8.66192e+08      0      80.42    109    0
