# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1492	0	205.955	5.64763	0.799974	0.854461	0.0402009	0.868702	0	0	0	0	0	0	-102379	13.4334	0	0        0   1492      0      0.1    0.135538    0
0.159622	2702	0	204.689	4.15508	-0.152329	0.632887	0.512936	0.626641	0	0	0	0	0	0	-184566	9.66321	0	0        0   2702      0      0.135538    0.183706    0
0.216349	4940	0	201.029	3.02187	-0.120044	0.460636	0.228639	0.458318	0	0	0	0	0	0	-338828	7.10978	0	0        0   4940      0      0.183706    0.248992    0
0.293236	9039	0	202.919	2.25243	0.178268	0.343551	0.534423	0.343477	0	0	0	0	0	0	-619753	5.26083	0	0        0   9039      0      0.248992    0.33748    0
0.397447	16313	0	201.853	1.66835	-0.16869	0.252487	-0.0343161	0.253332	0	0	0	0	0	0	-1.11643e+06	3.88967	0	0        0   16313      0      0.33748    0.457415    0
0.538693	29813	0	200.889	1.22826	-0.283454	0.187795	-0.197361	0.186813	0	0	0	0	0	0	-2.04195e+06	2.87663	0	0        0   29813      0      0.457415    0.619972    0
0.730136	54334	0	200.692	0.908525	-0.0452461	0.138446	-0.119049	0.138998	0	0	0	0	0	0	-3.72809e+06	2.12583	0	0        0   54334      0      0.619972    0.8403    0
0.989614	99823	0	201.819	0.674046	-0.0971552	0.102508	0.044393	0.102715	0	0	0	0	0	0	-6.84795e+06	1.5749	0	0        0   99823      0      0.8403    1.13893    0
1.34131	182934	0	201.754	0.497792	-0.00639757	0.0758396	-0.102034	0.0756485	0	0	0	0	0	0	-1.25464e+07	1.16459	0	0        0   182934      0      1.13893    1.54368    0
1.81798	333082	0	200.865	0.36719	0.0685119	0.0557815	-0.0153859	0.0559769	0	0	0	0	0	0	-2.28459e+07	0.85744	0	0        0   333082      0      1.54368    2.09228    0
2.46406	611822	0	201.695	0.272073	0.0961271	0.0414166	-0.0471824	0.0413803	0	0	0	0	0	0	-4.19427e+07	0.635144	0	0        0   611822      0      2.09228    2.83584    0
3.33975	1119576	0	201.783	0.201234	-0.0487534	0.0305822	-0.0129747	0.0306217	0	0	0	0	0	0	-7.67844e+07	0.470339	0	0        0   1.11958e+06      0      2.83584    3.84365    0
4.52664	2048993	0	202.332	0.149153	0.00902075	0.0226754	-0.0424829	0.0226875	0	0	0	0	0	0	-1.40534e+08	0.348505	0	0        0   2.04899e+06      0      3.84365    5.20962    0
6.13533	3751762	0	202.575	0.110359	0.00177027	0.0167915	-0.0077042	0.0167957	0	0	0	0	0	0	-2.5728e+08	0.25787	0	0        0   3.75176e+06      0      5.20962    7.06103    0
8.31572	6872808	0	202.619	0.0815674	-0.000733306	0.0124084	0.0029751	0.0124144	0	0	0	0	0	0	-4.71358e+08	0.190837	0	0        0   6.87281e+06      0      7.06103    9.5704    0
11.271	12610366	0	203.011	0.0603472	-0.0019077	0.00918182	-0.0119494	0.00918658	0	0	0	0	0	0	-8.64755e+08	0.141428	0	0        0   1.26104e+07      0      9.5704    12.9716    0
15.2765	23005899	0	203.083	0.0446961	-0.0030578	0.00680016	-0.00699979	0.00680081	0	0	0	0	0	0	-1.57785e+09	0.104777	0	0        0   2.30059e+07      0      12.9716    17.5814    0
20.7055	42038273	0	203.286	0.0331048	-0.0134412	0.0050365	-0.000867845	0.00503827	0	0	0	0	0	0	-2.88312e+09	0.0777253	0	0        0   4.20383e+07      0      17.5814    23.8296    0
28.0639	76687866	0	203.585	0.0245518	0.00383562	0.0037357	0.00657303	0.00373503	0	0	0	0	0	0	-5.25944e+09	0.0577381	0	0        0   7.66879e+07      0      23.8296    32.2982    0
38.0373	139658667	0	203.888	0.0182255	0.00782248	0.00277241	0.00249139	0.00277225	0	0	0	0	0	0	-9.57793e+09	0.0429461	0	0        0   1.39659e+08      0      32.2982    43.7764    0
51.5551	253741973	0	204.205	0.0135463	0.00618761	0.00205961	-0.00295905	0.00205987	0	0	0	0	0	0	-1.74031e+10	0.0319894	0	0        0   2.53742e+08      0      43.7764    59.3338    0
69.8769	459570188	0	204.475	0.0100828	0.010005	0.0015325	-0.00509375	0.00153248	0	0	0	0	0	0	-3.15204e+10	0.0238758	0	0        0   4.5957e+08      0      59.3338    80.42    0
94.7099	829500950	0	204.86	0.0075236	0.00575728	0.00114326	-0.00192376	0.00114315	0	0	0	0	0	0	-5.68926e+10	0.0178919	0	0        0   8.29501e+08      0      80.42    109    0
