# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	0	750.252	35.8004	10.0557	5.1429	0.969704	4.77295	0	0	0	0	0	0	-40363	105.37	0	0        0   614.583      0      0.1    0.135538    0
0.159622	784	0	545.784	21.7064	1.40404	3.16697	0.571268	3.09612	0	0	0	0	0	0	-53670.9	54.3614	0	0        0   819.745      0      0.135538    0.183706    0
0.216349	1138	0	433.827	14.0881	3.61451	1.90659	0.600196	1.96125	0	0	0	0	0	0	-77765.9	31.4116	0	0        0   1200.66      0      0.183706    0.248992    0
0.293236	1604	0	345.345	9.31788	3.30046	1.44728	-1.6698	1.53766	0	0	0	0	0	0	-110190	18.3992	0	0        0   1698.55      0      0.248992    0.33748    0
0.397447	3351	0	399.061	7.46221	2.06597	1.15559	0.0921957	1.10381	0	0	0	0	0	0	-229790	14.1944	0	0        0   3583.97      0      0.33748    0.457415    0
0.538693	7102	0	469.194	6.02249	2.21901	0.946629	1.07018	0.93904	0	0	0	0	0	0	-487145	10.8147	0	0        0   7656.17      0      0.457415    0.619972    0
0.730136	10612	0	384.742	4.01927	1.29447	0.612461	-1.0539	0.633363	0	0	0	0	0	0	-727931	6.33135	0	0        0   11407.4      0      0.619972    0.8403    0
0.989614	16921	0	334.756	2.73267	-0.0644044	0.430128	1.17081	0.429698	0	0	0	0	0	0	-1.16109e+06	3.86303	0	0        0   18119.7      0      0.8403    1.13893    0
1.34131	28477	0	306.629	1.92431	0.199863	0.301675	-0.427089	0.305018	0	0	0	0	0	0	-1.95384e+06	2.56793	0	0        0   30338.4      0      1.13893    1.54368    0
1.81798	48709	0	288.244	1.38298	0.692885	0.218928	0.109697	0.217011	0	0	0	0	0	0	-3.33651e+06	1.75881	0	0        0   52037.4      0      1.54368    2.09228    0
2.46406	84218	0	271.763	0.987602	0.197091	0.155997	-0.103123	0.154787	0	0	0	0	0	0	-5.77359e+06	1.20896	0	0        0   89531.8      0      2.09228    2.83584    0
3.33975	146009	0	258.395	0.712365	0.432674	0.113089	0.0402172	0.11287	0	0	0	0	0	0	-1.00088e+07	0.844397	0	0        0   155377      0      2.83584    3.84365    0
4.52664	254010	0	246.762	0.515282	0.34931	0.0816552	0.0157228	0.0818211	0	0	0	0	0	0	-1.74219e+07	0.596339	0	0        0   270283      0      3.84365    5.20962    0
6.13533	446723	0	237.626	0.373496	0.279029	0.0592821	-0.0402817	0.0591922	0	0	0	0	0	0	-3.06301e+07	0.423865	0	0        0   475137      0      5.20962    7.06103    0
8.31572	790793	0	229.917	0.271794	0.214302	0.0431653	-0.0166511	0.0431161	0	0	0	0	0	0	-5.42345e+07	0.303542	0	0        0   840685      0      7.06103    9.5704    0
11.271	1404689	0	223.142	0.197743	0.124936	0.0314284	0.0474985	0.0314058	0	0	0	0	0	0	-9.63236e+07	0.218926	0	0        0   1.49236e+06      0      9.5704    12.9716    0
15.2765	2494884	0	217.541	0.144559	0.135462	0.0229456	0.0287793	0.0229827	0	0	0	0	0	0	-1.71097e+08	0.159266	0	0        0   2.64978e+06      0      12.9716    17.5814    0
20.7055	4457715	0	213.158	0.10597	0.106605	0.0168632	0.00674085	0.0168378	0	0	0	0	0	0	-3.05773e+08	0.116349	0	0        0   4.73455e+06      0      17.5814    23.8296    0
28.0639	7984094	0	209.741	0.0778945	0.0686297	0.0123933	0.00551785	0.0123762	0	0	0	0	0	0	-5.47719e+08	0.0854683	0	0        0   8.4791e+06      0      23.8296    32.2982    0
38.0373	14345889	0	207.303	0.0574224	0.0600482	0.00912907	0.0122054	0.00912862	0	0	0	0	0	0	-9.8404e+08	0.0630059	0	0        0   1.52304e+07      0      32.2982    43.7764    0
51.5551	25898439	0	206.408	0.042556	0.0667451	0.00676237	-0.00639971	0.00676369	0	0	0	0	0	0	-1.77642e+09	0.0467537	0	0        0   2.74954e+07      0      43.7764    59.3338    0
69.8769	46739632	0	206.069	0.0316388	0.0612106	0.00502315	-0.00648188	0.00502744	0	0	0	0	0	0	-3.20627e+09	0.0348024	0	0        0   4.96358e+07      0      59.3338    80.42    0
94.7099	84243596	0	206.102	0.0235715	0.024276	0.003745	0.0120525	0.00374374	0	0	0	0	0	0	-5.77904e+09	0.0260085	0	0        0   8.94445e+07      0      80.42    109    0
