# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1162	19.2861	607.65	70.5208	12.8339	5.00825	-8.42609	4.94839	0	0	0	0	0	0	-4018.58	423.716	0	19.2861        0   0      0      0.1    0.135538    0
0.159622	1521	13.6555	365.45	36.6923	2.61249	3.0384	2.55569	2.90325	0	0	0	0	0	0	-2312.04	207.13	0	13.6555        0   0      0      0.135538    0.183706    0
0.216349	2287	9.79046	238.567	20.6598	4.96597	2.02712	-1.30632	2.03825	0	0	0	0	0	0	-1492.02	107.484	0	9.79046        0   0      0      0.183706    0.248992    0
0.293236	3291	7.16159	180.098	14.3677	3.45064	1.50113	-0.145363	1.52002	0	0	0	0	0	0	-1119.54	72.6635	0	7.16159        0   0      0      0.248992    0.33748    0
0.397447	6465	4.62292	212.977	10.1427	2.53259	1.10105	0.797232	1.13483	0	0	0	0	0	0	-1255.65	48.8142	0	4.62292        0   0      0      0.33748    0.457415    0
0.538693	13531	3.05342	270.616	7.66345	2.08355	0.860366	0.00349503	0.87791	0	0	0	0	0	0	-1596.6	35.6935	0	3.05342        0   0      0      0.457415    0.619972    0
0.730136	20307	2.29893	187.955	4.82233	-0.368615	0.605167	0.0273871	0.605859	0	0	0	0	0	0	-1076.45	20.1599	0	2.29893        0   0      0      0.619972    0.8403    0
0.989614	32490	1.69544	138.38	3.21689	1.15168	0.419956	0.387972	0.420107	0	0	0	0	0	0	-776.132	12.472	0	1.69544        0   0      0      0.8403    1.13893    0
1.34131	54476	1.25407	106.378	2.22044	0.426677	0.299529	0.246196	0.297921	0	0	0	0	0	0	-593.4	8.05831	0	1.25407        0   0      0      1.13893    1.54368    0
1.81798	92053	0.935237	84.0298	1.57069	0.320621	0.211801	-0.041345	0.213057	0	0	0	0	0	0	-459.383	5.44006	0	0.935237        0   0      0      1.54368    2.09228    0
2.46406	159644	0.689901	68.6615	1.13249	0.535418	0.154943	0.027836	0.155519	0	0	0	0	0	0	-358.733	3.76364	0	0.689901        0   0      0      2.09228    2.83584    0
3.33975	276598	0.512127	55.2353	0.81454	0.219925	0.112279	0.0610506	0.112264	0	0	0	0	0	0	-276.286	2.61115	0	0.512127        0   0      0      2.83584    3.84365    0
4.52664	482344	0.379543	43.3652	0.59035	0.107572	0.0817823	0.0772577	0.0817601	0	0	0	0	0	0	-196.137	1.8384	0	0.379543        0   0      0      3.84365    5.20962    0
6.13533	847982	0.281221	34.5538	0.429564	0.167339	0.0597008	0.0486342	0.059741	0	0	0	0	0	0	-138.132	1.30699	0	0.281221        0   0      0      5.20962    7.06103    0
8.31572	1499617	0.208319	26.069	0.313382	0.223392	0.0436326	0.0849546	0.0435977	0	0	0	0	0	0	-85.3715	0.938653	0	0.208319        0   0      0      7.06103    9.5704    0
11.271	2661430	0.154536	19.0733	0.229156	0.207669	0.0319108	0.0458142	0.0318917	0	0	0	0	0	0	-40.0669	0.67905	0	0.154536        0   0      0      9.5704    12.9716    0
15.2765	4720691	0.114901	12.9929	0.168299	0.114585	0.0234205	-0.0089037	0.0234178	0	0	0	0	0	0	-0.301245	0.494702	0	0.114901        0   0      0      12.9716    17.5814    0
20.7055	8450388	0.0853309	8.88571	0.123906	0.0453443	0.0172215	0.0261075	0.0172266	0	0	0	0	0	0	26.358	0.362576	0	0.0853309        0   0      0      17.5814    23.8296    0
28.0639	15147058	0.0634457	5.37449	0.0914536	0.10759	0.0127	0.0266977	0.0126987	0	0	0	0	0	0	49.425	0.266812	0	0.0634457        0   0      0      23.8296    32.2982    0
38.0373	27222053	0.047188	2.97056	0.0676263	0.0577989	0.00938937	-0.0028976	0.00938634	0	0	0	0	0	0	65.3748	0.197047	0	0.047188        0   0      0      32.2982    43.7764    0
51.5551	49007280	0.0351014	1.34816	0.0501437	0.0435741	0.00695835	0.00514231	0.00695948	0	0	0	0	0	0	76.5164	0.146111	0	0.0351014        0   0      0      43.7764    59.3338    0
69.8769	88372686	0.0261183	0.714592	0.0372828	0.00707598	0.00517266	0.00598824	0.00517339	0	0	0	0	0	0	81.1651	0.108678	0	0.0261183        0   0      0      59.3338    80.42    0
94.7099	159113596	0.0194576	0.318629	0.0277912	0.0165836	0.00385337	-0.00362281	0.00385397	0	0	0	0	0	0	83.7437	0.0811499	0	0.0194576        0   0      0      80.42    109    0
