# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	189.383	14.1711	0.718603	1.87553	-0.621955	2.08449	0	0	0	0	0	0	-20155	60.1608	0	0        0   290      0      0.1    0.135538    0
0.159622	559	0	205.46	10.9836	0.175549	1.47505	0.393464	1.48636	0	0	0	0	0	0	-38578.1	46.6883	0	0        0   559      0      0.135538    0.183706    0
0.216349	941	0	186.607	7.45472	0.651119	1.07841	2.65626	1.04999	0	0	0	0	0	0	-65029.6	30.1277	0	0        0   941      0      0.183706    0.248992    0
0.293236	1796	0	202.345	5.91382	1.08078	0.822597	1.1059	0.795846	0	0	0	0	0	0	-123236	24.2572	0	0        0   1796      0      0.248992    0.33748    0
0.397447	3273	0	200.147	4.33527	0.855487	0.607539	-0.924745	0.596713	0	0	0	0	0	0	-224665	17.712	0	0        0   3273      0      0.33748    0.457415    0
0.538693	5941	0	197.254	3.14176	0.023814	0.436632	-0.247747	0.436126	0	0	0	0	0	0	-409015	12.7307	0	0        0   5941      0      0.457415    0.619972    0
0.730136	11033	0	202.979	2.38345	-0.0120346	0.327781	-0.448649	0.328876	0	0	0	0	0	0	-756593	9.7108	0	0        0   11033      0      0.619972    0.8403    0
0.989614	19797	0	199.215	1.74062	-0.331564	0.242794	0.11651	0.239958	0	0	0	0	0	0	-1.35847e+06	7.05316	0	0        0   19797      0      0.8403    1.13893    0
1.34131	36755	0	202.472	1.30217	0.0183076	0.180994	0.151258	0.180592	0	0	0	0	0	0	-2.52148e+06	5.30216	0	0        0   36755      0      1.13893    1.54368    0
1.81798	67605	0	202.842	0.962225	0.0149914	0.133024	0.0515645	0.132299	0	0	0	0	0	0	-4.63657e+06	3.91878	0	0        0   67605      0      1.54368    2.09228    0
2.46406	123171	0	202.403	0.710665	-0.178773	0.0985081	0.0612769	0.0984136	0	0	0	0	0	0	-8.43999e+06	2.88862	0	0        0   123171      0      2.09228    2.83584    0
3.33975	225034	0	202.946	0.52742	0.0894902	0.0730288	0.138885	0.0725725	0	0	0	0	0	0	-1.54401e+07	2.14886	0	0        0   225034      0      2.83584    3.84365    0
4.52664	410485	0	202.019	0.38851	0.0425869	0.0539334	-0.140145	0.0538052	0	0	0	0	0	0	-2.81528e+07	1.58024	0	0        0   410485      0      3.84365    5.20962    0
6.13533	751183	0	202.259	0.287602	0.0416504	0.0398459	0.037038	0.0398241	0	0	0	0	0	0	-5.15313e+07	1.17048	0	0        0   751183      0      5.20962    7.06103    0
8.31572	1378205	0	202.6	0.212752	0.0110667	0.0294189	-0.0267363	0.0294268	0	0	0	0	0	0	-9.45227e+07	0.866208	0	0        0   1.3782e+06      0      7.06103    9.5704    0
11.271	2527095	0	202.979	0.157473	-0.00987879	0.0217904	0.0224613	0.0218168	0	0	0	0	0	0	-1.73315e+08	0.641617	0	0        0   2.5271e+06      0      9.5704    12.9716    0
15.2765	4614516	0	203.202	0.116698	0.0117596	0.0161338	-0.00309091	0.0161427	0	0	0	0	0	0	-3.16469e+08	0.475699	0	0        0   4.61452e+06      0      12.9716    17.5814    0
20.7055	8439467	0	203.529	0.0864694	0.00746098	0.0119533	-0.00940753	0.0119559	0	0	0	0	0	0	-5.78866e+08	0.352809	0	0        0   8.43947e+06      0      17.5814    23.8296    0
28.0639	15395211	0	203.81	0.0641334	0.00307534	0.00886575	-0.0130135	0.00885989	0	0	0	0	0	0	-1.05591e+09	0.261842	0	0        0   1.53952e+07      0      23.8296    32.2982    0
38.0373	28043391	0	204.118	0.047615	-0.00467194	0.00658197	-0.0172823	0.00657925	0	0	0	0	0	0	-1.92332e+09	0.194574	0	0        0   2.80434e+07      0      32.2982    43.7764    0
51.5551	50929443	0	204.335	0.0353882	-0.00324371	0.00488809	0.00655	0.00488774	0	0	0	0	0	0	-3.49283e+09	0.14474	0	0        0   5.09294e+07      0      43.7764    59.3338    0
69.8769	92240726	0	204.611	0.0263495	0.00192687	0.00363787	0.0053823	0.00363841	0	0	0	0	0	0	-6.32633e+09	0.10791	0	0        0   9.22407e+07      0      59.3338    80.42    0
94.7099	166446749	0	205.072	0.0196791	-0.00310223	0.00271537	0.00371113	0.00271505	0	0	0	0	0	0	-1.14154e+10	0.0807338	0	0        0   1.66447e+08      0      80.42    109    0
