# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1394	0	202.714	5.99305	0	0	0	0	0	0	0	0	0	0	-1296.89	153214	0	0        0   1497      0      0.1    0.135538    0
0.159622	2619	0	201.703	4.34435	0	0	0	0	0	0	0	0	0	0	-1301.2	286535	0	0        0   2796.72      0      0.135538    0.183706    0
0.216349	4650	0	196.968	3.18774	0	0	0	0	0	0	0	0	0	0	-1256.93	505863	0	0        0   4998.31      0      0.183706    0.248992    0
0.293236	8592	0	199.728	2.35288	0	0	0	0	0	0	0	0	0	0	-1275.79	928251	0	0        0   9213.31      0      0.248992    0.33748    0
0.397447	15731	0	198.654	1.73258	0	0	0	0	0	0	0	0	0	0	-1277.13	1.70318e+06	0	0        0   16790.8      0      0.33748    0.457415    0
0.538693	28549	0	199.085	1.28915	0	0	0	0	0	0	0	0	0	0	-1275.43	3.08134e+06	0	0        0   30532.4      0      0.457415    0.619972    0
0.730136	52849	0	201.447	0.960847	0	0	0	0	0	0	0	0	0	0	-1291.76	5.72185e+06	0	0        0   56533.9      0      0.619972    0.8403    0
0.989614	95863	0	199.708	0.706723	0	0	0	0	0	0	0	0	0	0	-1279.95	1.03788e+07	0	0        0   102612      0      0.8403    1.13893    0
1.34131	175673	0	199.794	0.521758	0	0	0	0	0	0	0	0	0	0	-1281.35	1.90004e+07	0	0        0   187793      0      1.13893    1.54368    0
1.81798	321815	0	199.685	0.385339	0	0	0	0	0	0	0	0	0	0	-1281.99	3.48647e+07	0	0        0   343972      0      1.54368    2.09228    0
2.46406	588496	0	199.977	0.285767	0	0	0	0	0	0	0	0	0	0	-1282.2	6.36808e+07	0	0        0   629496      0      2.09228    2.83584    0
3.33975	1074623	0	199.654	0.211039	0	0	0	0	0	0	0	0	0	0	-1280	1.16278e+08	0	0        0   1.14959e+06      0      2.83584    3.84365    0
4.52664	1967826	0	200.218	0.156421	0	0	0	0	0	0	0	0	0	0	-1284.04	2.1286e+08	0	0        0   2.10445e+06      0      3.84365    5.20962    0
6.13533	3593175	0	199.918	0.115577	0	0	0	0	0	0	0	0	0	0	-1282.53	3.88788e+08	0	0        0   3.84144e+06      0      5.20962    7.06103    0
8.31572	6582792	0	199.904	0.0853808	0	0	0	0	0	0	0	0	0	0	-1282.53	7.12151e+08	0	0        0   7.03582e+06      0      7.06103    9.5704    0
11.271	12062143	0	200.003	0.0631157	0	0	0	0	0	0	0	0	0	0	-1283.4	1.30557e+09	0	0        0   1.28922e+07      0      9.5704    12.9716    0
15.2765	21994955	0	199.982	0.0467381	0	0	0	0	0	0	0	0	0	0	-1283.42	2.38095e+09	0	0        0   2.35059e+07      0      12.9716    17.5814    0
20.7055	40163596	0	200.013	0.0345984	0	0	0	0	0	0	0	0	0	0	-1283.62	4.34818e+09	0	0        0   4.29213e+07      0      17.5814    23.8296    0
28.0639	73176780	0	199.986	0.0256304	0	0	0	0	0	0	0	0	0	0	-1283.81	7.92477e+09	0	0        0   7.81806e+07      0      23.8296    32.2982    0
38.0373	133097640	0	199.928	0.0190024	0	0	0	0	0	0	0	0	0	0	-1283.93	1.44201e+10	0	0        0   1.42146e+08      0      32.2982    43.7764    0
51.5551	241538365	0	199.925	0.0141085	0	0	0	0	0	0	0	0	0	0	-1284.31	2.61787e+10	0	0        0   2.57873e+08      0      43.7764    59.3338    0
69.8769	437027603	0	199.909	0.0104913	0	0	0	0	0	0	0	0	0	0	-1284.63	4.73992e+10	0	0        0   4.66442e+08      0      59.3338    80.42    0
94.7099	787367328	0	199.879	0.0078188	0	0	0	0	0	0	0	0	0	0	-1285.04	8.54838e+10	0	0        0   8.39988e+08      0      80.42    109    0
