# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	25.0528	550.736	36.7361	8.22445	5.20623	0.973827	4.85809	0	0	0	0	0	0	-3501.69	106.868	0	25.0528        0   0      0      0.1    0.135538    0
0.159622	783	17.6703	346.291	22.4957	1.68706	3.22831	-0.814448	3.15774	0	0	0	0	0	0	-2179.75	55.1157	0	17.6703        0   0      0      0.135538    0.183706    0
0.216349	1139	13.123	234.12	14.7736	4.02365	1.96607	0.12314	2.01735	0	0	0	0	0	0	-1433.06	32.3619	0	13.123        0   0      0      0.183706    0.248992    0
0.293236	1597	9.35844	141.275	9.87949	3.2944	1.49007	-2.30665	1.57861	0	0	0	0	0	0	-841.332	19.5027	0	9.35844        0   0      0      0.248992    0.33748    0
0.397447	3331	5.75836	194.123	7.84688	2.00618	1.18448	-0.0352725	1.13408	0	0	0	0	0	0	-1161.49	15.1364	0	5.75836        0   0      0      0.33748    0.457415    0
0.538693	7066	3.53521	265.214	6.27616	2.31991	0.96542	1.14523	0.957793	0	0	0	0	0	0	-1593.47	11.4028	0	3.53521        0   0      0      0.457415    0.619972    0
0.730136	10590	2.66504	182.847	4.23031	1.38321	0.628438	-0.839881	0.649003	0	0	0	0	0	0	-1070.77	6.77371	0	2.66504        0   0      0      0.619972    0.8403    0
0.989614	16859	1.98634	131.15	2.90317	0.0433533	0.442716	1.20251	0.442339	0	0	0	0	0	0	-753.69	4.29349	0	1.98634        0   0      0      0.8403    1.13893    0
1.34131	28336	1.47093	102.048	2.05592	0.264381	0.311466	-0.309298	0.314673	0	0	0	0	0	0	-580.734	2.92673	0	1.47093        0   0      0      1.13893    1.54368    0
1.81798	48541	1.09103	86.8218	1.48217	0.635283	0.226198	0.13201	0.224383	0	0	0	0	0	0	-463.856	2.01103	0	1.09103        0   0      0      1.54368    2.09228    0
2.46406	83880	0.806657	68.6927	1.06381	0.119708	0.161628	-0.0440322	0.160449	0	0	0	0	0	0	-362.2	1.41694	0	0.806657        0   0      0      2.09228    2.83584    0
3.33975	145429	0.598476	55.459	0.769959	0.456878	0.117324	0.0414944	0.117122	0	0	0	0	0	0	-273.026	1.00255	0	0.598476        0   0      0      2.83584    3.84365    0
4.52664	253055	0.444543	43.3615	0.558888	0.344695	0.0848793	0.0648436	0.0850423	0	0	0	0	0	0	-196.317	0.71659	0	0.444543        0   0      0      3.84365    5.20962    0
6.13533	444884	0.329293	34.211	0.40637	0.279869	0.0617188	-0.0370735	0.0616331	0	0	0	0	0	0	-135.618	0.516907	0	0.329293        0   0      0      5.20962    7.06103    0
8.31572	787497	0.244116	26.2881	0.296398	0.202906	0.0449848	-0.0201544	0.0449389	0	0	0	0	0	0	-86.2236	0.373971	0	0.244116        0   0      0      7.06103    9.5704    0
11.271	1398644	0.181191	19.1244	0.216192	0.123789	0.032794	0.0578619	0.0327736	0	0	0	0	0	0	-40.4806	0.272117	0	0.181191        0   0      0      9.5704    12.9716    0
15.2765	2484484	0.13487	13.5272	0.158399	0.138357	0.0239728	0.0387192	0.0240087	0	0	0	0	0	0	-4.46456	0.198805	0	0.13487        0   0      0      12.9716    17.5814    0
20.7055	4438522	0.100363	8.99026	0.116306	0.127044	0.0176293	0.0130879	0.0176055	0	0	0	0	0	0	25.2088	0.146071	0	0.100363        0   0      0      17.5814    23.8296    0
28.0639	7948824	0.0747501	5.23067	0.085619	0.06767	0.0129671	0.000186736	0.0129504	0	0	0	0	0	0	49.1905	0.107778	0	0.0747501        0   0      0      23.8296    32.2982    0
38.0373	14278109	0.0556702	2.49327	0.0631884	0.0519482	0.00955812	0.00814668	0.00955764	0	0	0	0	0	0	67.141	0.0798774	0	0.0556702        0   0      0      32.2982    43.7764    0
51.5551	25763881	0.0414046	1.21479	0.0468507	0.0603119	0.00708222	-0.0035182	0.00708355	0	0	0	0	0	0	75.8436	0.0596027	0	0.0414046        0   0      0      43.7764    59.3338    0
69.8769	46465030	0.0308173	0.521991	0.0348375	0.0490333	0.00526172	-0.000880359	0.00526582	0	0	0	0	0	0	80.9086	0.0446815	0	0.0308173        0   0      0      59.3338    80.42    0
94.7099	83668450	0.0229621	0.110832	0.0259628	0.0164741	0.00392385	0.0137038	0.00392261	0	0	0	0	0	0	83.959	0.0336962	0	0.0229621        0   0      0      80.42    109    0
