# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	0	213.797	11.7242	0	0	0	0	0	0	0	0	0	0	-1360.1	62440	0	0        0   613.23      0      0.1    0.135538    0
0.159622	1029	0	202.635	8.05367	0	0	0	0	0	0	0	0	0	0	-1293.14	112437	0	0        0   1103.86      0      0.135538    0.183706    0
0.216349	1893	0	205.98	6.05171	0	0	0	0	0	0	0	0	0	0	-1301.12	204367	0	0        0   2044.61      0      0.183706    0.248992    0
0.293236	3425	0	205.317	4.47914	0	0	0	0	0	0	0	0	0	0	-1316.14	374443	0	0        0   3670.79      0      0.248992    0.33748    0
0.397447	6104	0	198.227	3.21969	0	0	0	0	0	0	0	0	0	0	-1265.53	661054	0	0        0   6553.02      0      0.33748    0.457415    0
0.538693	11342	0	199.262	2.37725	0	0	0	0	0	0	0	0	0	0	-1278.97	1.22971e+06	0	0        0   12126.7      0      0.457415    0.619972    0
0.730136	20493	0	199.587	1.76576	0	0	0	0	0	0	0	0	0	0	-1278.48	2.21529e+06	0	0        0   21938.1      0      0.619972    0.8403    0
0.989614	37501	0	199.11	1.30168	0	0	0	0	0	0	0	0	0	0	-1279.76	4.06899e+06	0	0        0   40062.2      0      0.8403    1.13893    0
1.34131	69204	0	200.367	0.966511	0	0	0	0	0	0	0	0	0	0	-1285.35	7.48131e+06	0	0        0   73967.4      0      1.13893    1.54368    0
1.81798	126573	0	200.448	0.713991	0	0	0	0	0	0	0	0	0	0	-1285.89	1.37064e+07	0	0        0   135349      0      1.54368    2.09228    0
2.46406	231016	0	200.767	0.529654	0	0	0	0	0	0	0	0	0	0	-1287.26	2.49937e+07	0	0        0   247133      0      2.09228    2.83584    0
3.33975	421983	0	200.789	0.392031	0	0	0	0	0	0	0	0	0	0	-1287.12	4.56564e+07	0	0        0   451466      0      2.83584    3.84365    0
4.52664	771248	0	200.423	0.289215	0	0	0	0	0	0	0	0	0	0	-1285.25	8.34198e+07	0	0        0   824759      0      3.84365    5.20962    0
6.13533	1407173	0	200.165	0.213923	0	0	0	0	0	0	0	0	0	0	-1283.82	1.52198e+08	0	0        0   1.50451e+06      0      5.20962    7.06103    0
8.31572	2580218	0	200.267	0.158049	0	0	0	0	0	0	0	0	0	0	-1284.46	2.79183e+08	0	0        0   2.75895e+06      0      7.06103    9.5704    0
11.271	4722510	0	200.184	0.116766	0	0	0	0	0	0	0	0	0	0	-1284.25	5.11081e+08	0	0        0   5.04842e+06      0      9.5704    12.9716    0
15.2765	8612165	0	200.126	0.0864462	0	0	0	0	0	0	0	0	0	0	-1284.02	9.32027e+08	0	0        0   9.20539e+06      0      12.9716    17.5814    0
20.7055	15719349	0	200.085	0.0639748	0	0	0	0	0	0	0	0	0	0	-1284.15	1.70176e+09	0	0        0   1.67976e+07      0      17.5814    23.8296    0
28.0639	28643326	0	200.093	0.0474076	0	0	0	0	0	0	0	0	0	0	-1284.43	3.10194e+09	0	0        0   3.06027e+07      0      23.8296    32.2982    0
38.0373	52078985	0	199.982	0.035143	0	0	0	0	0	0	0	0	0	0	-1284.31	5.64246e+09	0	0        0   5.56201e+07      0      32.2982    43.7764    0
51.5551	94451159	0	199.906	0.0260923	0	0	0	0	0	0	0	0	0	0	-1284.23	1.02385e+10	0	0        0   1.00842e+08      0      43.7764    59.3338    0
69.8769	170909280	0	199.924	0.0194065	0	0	0	0	0	0	0	0	0	0	-1284.68	1.85369e+10	0	0        0   1.82419e+08      0      59.3338    80.42    0
94.7099	307940770	0	199.874	0.0144613	0	0	0	0	0	0	0	0	0	0	-1284.97	3.34318e+10	0	0        0   3.28526e+08      0      80.42    109    0
