# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1429	0	196.29	5.67292	0	0	0	0	0	0	0	0	0	0	-1261.63	153439	0	0        0   1519.47      0      0.1    0.135538    0
0.159622	2620	0	197.132	4.19163	0	0	0	0	0	0	0	0	0	0	-1265.6	279936	0	0        0   2781.26      0      0.135538    0.183706    0
0.216349	4906	0	199.168	3.10181	0	0	0	0	0	0	0	0	0	0	-1281.79	532956	0	0        0   5233.79      0      0.183706    0.248992    0
0.293236	8899	0	200.104	2.32613	0	0	0	0	0	0	0	0	0	0	-1277.92	961996	0	0        0   9547.13      0      0.248992    0.33748    0
0.397447	16301	0	201.135	1.72458	0	0	0	0	0	0	0	0	0	0	-1289.6	1.75828e+06	0	0        0   17415.9      0      0.33748    0.457415    0
0.538693	29872	0	200.593	1.26822	0	0	0	0	0	0	0	0	0	0	-1290.41	3.23024e+06	0	0        0   31879.4      0      0.457415    0.619972    0
0.730136	54291	0	200.288	0.941074	0	0	0	0	0	0	0	0	0	0	-1283.53	5.85396e+06	0	0        0   58072.7      0      0.619972    0.8403    0
0.989614	99598	0	201.075	0.698428	0	0	0	0	0	0	0	0	0	0	-1289.98	1.07665e+07	0	0        0   106519      0      0.8403    1.13893    0
1.34131	183044	0	201.5	0.515885	0	0	0	0	0	0	0	0	0	0	-1293.05	1.97669e+07	0	0        0   195698      0      1.13893    1.54368    0
1.81798	331697	0	199.745	0.380248	0	0	0	0	0	0	0	0	0	0	-1281.13	3.58253e+07	0	0        0   354736      0      1.54368    2.09228    0
2.46406	608292	0	200.414	0.281692	0	0	0	0	0	0	0	0	0	0	-1284.47	6.56656e+07	0	0        0   650860      0      2.09228    2.83584    0
3.33975	1111895	0	200.161	0.207984	0	0	0	0	0	0	0	0	0	0	-1284.23	1.20099e+08	0	0        0   1.1887e+06      0      2.83584    3.84365    0
4.52664	2032630	0	200.287	0.153883	0	0	0	0	0	0	0	0	0	0	-1286.29	2.19492e+08	0	0        0   2.17077e+06      0      3.84365    5.20962    0
6.13533	3708886	0	199.971	0.113752	0	0	0	0	0	0	0	0	0	0	-1283.62	4.0058e+08	0	0        0   3.96299e+06      0      5.20962    7.06103    0
8.31572	6799205	0	200.084	0.0840715	0	0	0	0	0	0	0	0	0	0	-1284.5	7.34338e+08	0	0        0   7.2636e+06      0      7.06103    9.5704    0
11.271	12454584	0	200.065	0.062105	0	0	0	0	0	0	0	0	0	0	-1284.6	1.34534e+09	0	0        0   1.33033e+07      0      9.5704    12.9716    0
15.2765	22708963	0	200.034	0.0459902	0	0	0	0	0	0	0	0	0	0	-1284.56	2.45337e+09	0	0        0   2.42544e+07      0      12.9716    17.5814    0
20.7055	41447070	0	199.957	0.0340331	0	0	0	0	0	0	0	0	0	0	-1284.16	4.47781e+09	0	0        0   4.4262e+07      0      17.5814    23.8296    0
28.0639	75544455	0	200.006	0.0252134	0	0	0	0	0	0	0	0	0	0	-1284.91	8.16356e+09	0	0        0   8.06498e+07      0      23.8296    32.2982    0
38.0373	137403933	0	199.963	0.0186944	0	0	0	0	0	0	0	0	0	0	-1285.02	1.48513e+10	0	0        0   1.46643e+08      0      32.2982    43.7764    0
51.5551	249353781	0	199.946	0.0138788	0	0	0	0	0	0	0	0	0	0	-1285.3	2.69617e+10	0	0        0   2.66041e+08      0      43.7764    59.3338    0
69.8769	451207763	0	199.903	0.0103177	0	0	0	0	0	0	0	0	0	0	-1285.39	4.88086e+10	0	0        0   4.81264e+08      0      59.3338    80.42    0
94.7099	813497843	0	199.822	0.00768235	0	0	0	0	0	0	0	0	0	0	-1285.52	8.80379e+10	0	0        0   8.67261e+08      0      80.42    109    0
