# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	805	0	1083.12	45.1493	28.4638	6.12291	5.58317	5.34823	0	0	0	0	0	0	-55151.2	150.505	0	0        0   841.576      0      0.1    0.135538    0
0.159622	1044	0	775.503	27.4435	8.89453	3.6571	2.15958	3.55105	0	0	0	0	0	0	-71164	77.1297	0	0        0   1108.92      0      0.135538    0.183706    0
0.216349	1466	0	581.747	16.8248	8.87	2.36774	-0.522031	2.16325	0	0	0	0	0	0	-100492	42.0171	0	0        0   1546.16      0      0.183706    0.248992    0
0.293236	2229	0	494.25	11.5146	6.49082	1.62864	-3.04346	1.58213	0	0	0	0	0	0	-153744	26.8436	0	0        0   2347.85      0      0.248992    0.33748    0
0.397447	3972	0	486.232	8.47278	4.60181	1.19789	0.77782	1.15631	0	0	0	0	0	0	-271511	18.1358	0	0        0   4238.03      0      0.33748    0.457415    0
0.538693	7739	0	531.284	6.62206	5.91892	0.972034	-0.0936826	0.944172	0	0	0	0	0	0	-531478	13.1882	0	0        0   8363.67      0      0.457415    0.619972    0
0.730136	11375	0	425.086	4.31664	3.98756	0.643964	0.0295314	0.625945	0	0	0	0	0	0	-781022	7.46072	0	0        0   12258.6      0      0.619972    0.8403    0
0.989614	17937	0	366.936	2.93571	1.87351	0.439014	-0.590922	0.440069	0	0	0	0	0	0	-1.22749e+06	4.56307	0	0        0   19254.1      0      0.8403    1.13893    0
1.34131	29357	0	327.536	2.03648	1.54856	0.306696	0.526927	0.303126	0	0	0	0	0	0	-2.01478e+06	2.93323	0	0        0   31423.9      0      1.13893    1.54368    0
1.81798	49231	0	298.832	1.42672	1.00821	0.214405	-0.172232	0.212271	0	0	0	0	0	0	-3.37646e+06	1.9579	0	0        0   52363.6      0      1.54368    2.09228    0
2.46406	84519	0	281.889	1.02712	0.875728	0.154537	0.124904	0.155287	0	0	0	0	0	0	-5.79315e+06	1.34505	0	0        0   90057.3      0      2.09228    2.83584    0
3.33975	146059	0	266.593	0.737813	0.569723	0.111637	-0.0685424	0.110771	0	0	0	0	0	0	-1.00181e+07	0.938882	0	0        0   155485      0      2.83584    3.84365    0
4.52664	251265	0	252.177	0.531598	0.585324	0.0804824	0.101114	0.0804623	0	0	0	0	0	0	-1.72318e+07	0.652854	0	0        0   267807      0      3.84365    5.20962    0
6.13533	440260	0	241.85	0.384661	0.286581	0.0580387	-0.011445	0.0580815	0	0	0	0	0	0	-3.01941e+07	0.463951	0	0        0   468569      0      5.20962    7.06103    0
8.31572	773365	0	231.894	0.277633	0.365422	0.0420073	-0.0939054	0.0419741	0	0	0	0	0	0	-5.30442e+07	0.331763	0	0        0   821709      0      7.06103    9.5704    0
11.271	1369562	0	224.479	0.201947	0.180072	0.0306692	-0.0445956	0.0305955	0	0	0	0	0	0	-9.39431e+07	0.238016	0	0        0   1.45463e+06      0      9.5704    12.9716    0
15.2765	2421214	0	217.807	0.147236	0.181434	0.0223572	0.0336634	0.0223455	0	0	0	0	0	0	-1.66073e+08	0.171662	0	0        0   2.57044e+06      0      12.9716    17.5814    0
20.7055	4327761	0	213.466	0.107916	0.13946	0.016382	0.0281944	0.0163625	0	0	0	0	0	0	-2.96825e+08	0.125003	0	0        0   4.59451e+06      0      17.5814    23.8296    0
28.0639	7733751	0	209.546	0.0792521	0.167768	0.0120237	-0.00253415	0.0120336	0	0	0	0	0	0	-5.30432e+08	0.0916704	0	0        0   8.20992e+06      0      23.8296    32.2982    0
38.0373	13906901	0	207.191	0.0584301	0.117146	0.00887064	0.00787035	0.00886765	0	0	0	0	0	0	-9.53933e+08	0.0677131	0	0        0   1.47569e+07      0      32.2982    43.7764    0
51.5551	25016153	0	205.489	0.0432093	0.0906375	0.00655516	-0.00797017	0.00655534	0	0	0	0	0	0	-1.71605e+09	0.0502357	0	0        0   2.65478e+07      0      43.7764    59.3338    0
69.8769	45171925	0	205.126	0.0321138	0.0562573	0.00487457	-0.0156279	0.00487265	0	0	0	0	0	0	-3.09829e+09	0.0374711	0	0        0   4.79484e+07      0      59.3338    80.42    0
94.7099	81362772	0	204.93	0.023906	0.025328	0.00362641	-0.0110214	0.00362555	0	0	0	0	0	0	-5.58189e+09	0.0279752	0	0        0   8.6338e+07      0      80.42    109    0
