# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	750.535	35.8792	9.20757	5.1592	0.677241	4.79074	0	0	0	0	0	0	-40155.7	106.138	0	0        0   612.421      0      0.1    0.135538    0
0.159622	776	0	541.274	21.7201	2.12882	3.16976	0.202829	3.09583	0	0	0	0	0	0	-53130.3	55.7239	0	0        0   812.307      0      0.135538    0.183706    0
0.216349	1125	0	430.104	14.1187	3.69387	1.91162	0.846932	1.96495	0	0	0	0	0	0	-76886.8	32.5933	0	0        0   1187.59      0      0.183706    0.248992    0
0.293236	1592	0	344.016	9.33926	3.3395	1.45018	-1.59742	1.54137	0	0	0	0	0	0	-109371	18.9906	0	0        0   1687.52      0      0.248992    0.33748    0
0.397447	3321	0	397.09	7.48906	1.72766	1.16004	0.318797	1.10811	0	0	0	0	0	0	-227682	14.8464	0	0        0   3552.82      0      0.33748    0.457415    0
0.538693	7051	0	467.762	6.04164	2.14196	0.949832	1.08937	0.942255	0	0	0	0	0	0	-483651	11.2332	0	0        0   7607.47      0      0.457415    0.619972    0
0.730136	10498	0	382.374	4.03556	1.09208	0.615073	-0.936354	0.636136	0	0	0	0	0	0	-720110	6.81393	0	0        0   11290.9      0      0.619972    0.8403    0
0.989614	16716	0	332.508	2.74367	-0.028527	0.431935	1.10244	0.431539	0	0	0	0	0	0	-1.14679e+06	4.27313	0	0        0   17919.4      0      0.8403    1.13893    0
1.34131	28127	0	304.456	1.93234	0.229172	0.303005	-0.453005	0.306345	0	0	0	0	0	0	-1.92971e+06	2.87875	0	0        0   29990.6      0      1.13893    1.54368    0
1.81798	48186	0	286.519	1.38907	0.695261	0.219919	0.156407	0.217995	0	0	0	0	0	0	-3.30081e+06	1.96487	0	0        0   51494.3      0      1.54368    2.09228    0
2.46406	83270	0	270.11	0.992025	0.171016	0.156713	-0.0855647	0.155496	0	0	0	0	0	0	-5.70819e+06	1.37466	0	0        0   88585.6      0      2.09228    2.83584    0
3.33975	144372	0	256.778	0.715607	0.397521	0.113614	0.0553649	0.113393	0	0	0	0	0	0	-9.89799e+06	0.962647	0	0        0   153698      0      2.83584    3.84365    0
4.52664	251325	0	245.473	0.517737	0.345235	0.0820506	0.018846	0.0822163	0	0	0	0	0	0	-1.72384e+07	0.681368	0	0        0   267593      0      3.84365    5.20962    0
6.13533	441972	0	236.4	0.375336	0.281863	0.059578	-0.0487844	0.0594874	0	0	0	0	0	0	-3.03058e+07	0.48701	0	0        0   470358      0      5.20962    7.06103    0
8.31572	782237	0	228.692	0.273136	0.206209	0.043381	-0.0153395	0.0433315	0	0	0	0	0	0	-5.3649e+07	0.350824	0	0        0   832068      0      7.06103    9.5704    0
11.271	1389118	0	221.895	0.198728	0.125124	0.0315868	0.0437007	0.0315641	0	0	0	0	0	0	-9.52574e+07	0.254502	0	0        0   1.4766e+06      0      9.5704    12.9716    0
15.2765	2467141	0	216.376	0.145311	0.130814	0.0230662	0.024705	0.0231035	0	0	0	0	0	0	-1.69195e+08	0.18559	0	0        0   2.62182e+06      0      12.9716    17.5814    0
20.7055	4407760	0	212.022	0.106535	0.109085	0.0169541	0.0102592	0.0169285	0	0	0	0	0	0	-3.02352e+08	0.135845	0	0        0   4.68418e+06      0      17.5814    23.8296    0
28.0639	7890511	0	208.575	0.0783297	0.0674525	0.0124632	0.0086331	0.012446	0	0	0	0	0	0	-5.41307e+08	0.100434	0	0        0   8.38475e+06      0      23.8296    32.2982    0
38.0373	14166217	0	206.056	0.057761	0.058367	0.00918344	0.0170208	0.00918298	0	0	0	0	0	0	-9.71705e+08	0.0747873	0	0        0   1.50494e+07      0      32.2982    43.7764    0
51.5551	25550863	0	205.061	0.0428228	0.0678086	0.00680519	-0.00408642	0.00680651	0	0	0	0	0	0	-1.75255e+09	0.0560454	0	0        0   2.71442e+07      0      43.7764    59.3338    0
69.8769	46064918	0	204.627	0.0318531	0.0601265	0.00505752	-0.00308059	0.00506184	0	0	0	0	0	0	-3.15991e+09	0.0421864	0	0        0   4.8954e+07      0      59.3338    80.42    0
94.7099	82897568	0	204.523	0.0237517	0.0192811	0.0037739	0.014912	0.00377263	0	0	0	0	0	0	-5.68652e+09	0.0320453	0	0        0   8.80801e+07      0      80.42    109    0
