# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	746.562	35.7252	9.85882	5.13606	-0.0972508	4.76153	0	0	0	0	0	0	-40088.9	106.685	0	0        0   612.689      0      0.1    0.135538    0
0.159622	782	0	542.906	21.5981	1.53991	3.15174	-0.301176	3.08135	0	0	0	0	0	0	-53543.6	54.1423	0	0        0   819.039      0      0.135538    0.183706    0
0.216349	1132	0	432.628	14.1043	3.53486	1.91053	0.681791	1.96427	0	0	0	0	0	0	-77280.7	32.234	0	0        0   1196.35      0      0.183706    0.248992    0
0.293236	1598	0	343.672	9.30169	3.49271	1.44497	-1.6195	1.53565	0	0	0	0	0	0	-109742	18.6593	0	0        0   1692.49      0      0.248992    0.33748    0
0.397447	3347	0	398.64	7.46094	1.9827	1.1554	0.248217	1.10391	0	0	0	0	0	0	-229540	14.2527	0	0        0   3580.81      0      0.33748    0.457415    0
0.538693	7090	0	468.535	6.02428	2.22574	0.946894	1.07802	0.939399	0	0	0	0	0	0	-486401	10.9037	0	0        0   7643.8      0      0.457415    0.619972    0
0.730136	10582	0	383.662	4.01758	1.24894	0.612245	-1.0933	0.633118	0	0	0	0	0	0	-725783	6.45715	0	0        0   11379.8      0      0.619972    0.8403    0
0.989614	16863	0	333.974	2.7343	-0.106462	0.430394	1.14726	0.429981	0	0	0	0	0	0	-1.157e+06	3.98547	0	0        0   18065      0      0.8403    1.13893    0
1.34131	28399	0	306.042	1.92525	0.217825	0.301827	-0.393258	0.305175	0	0	0	0	0	0	-1.94836e+06	2.64477	0	0        0   30266.5      0      1.13893    1.54368    0
1.81798	48600	0	287.743	1.38348	0.677169	0.219014	0.106696	0.217096	0	0	0	0	0	0	-3.32887e+06	1.80436	0	0        0   51927.3      0      1.54368    2.09228    0
2.46406	84063	0	271.468	0.98801	0.169826	0.156065	-0.0855652	0.154853	0	0	0	0	0	0	-5.76281e+06	1.23741	0	0        0   89397.3      0      2.09228    2.83584    0
3.33975	145666	0	257.984	0.712652	0.42432	0.113137	0.038467	0.112918	0	0	0	0	0	0	-9.98487e+06	0.870697	0	0        0   155062      0      2.83584    3.84365    0
4.52664	253483	0	246.471	0.515568	0.335704	0.0817019	0.0179454	0.0818677	0	0	0	0	0	0	-1.73855e+07	0.614129	0	0        0   269817      0      3.84365    5.20962    0
6.13533	445851	0	237.35	0.373702	0.281737	0.0593155	-0.050989	0.0592256	0	0	0	0	0	0	-3.05702e+07	0.436005	0	0        0   474323      0      5.20962    7.06103    0
8.31572	789101	0	229.571	0.271903	0.2146	0.0431833	-0.0124375	0.0431341	0	0	0	0	0	0	-5.41167e+07	0.313412	0	0        0   839074      0      7.06103    9.5704    0
11.271	1401902	0	222.816	0.197798	0.120033	0.0314377	0.0481241	0.031415	0	0	0	0	0	0	-9.6132e+07	0.225513	0	0        0   1.48974e+06      0      9.5704    12.9716    0
15.2765	2489897	0	217.214	0.144595	0.13247	0.0229515	0.0289253	0.0229887	0	0	0	0	0	0	-1.70753e+08	0.164186	0	0        0   2.64512e+06      0      12.9716    17.5814    0
20.7055	4449366	0	212.823	0.105978	0.109393	0.0168648	0.00617992	0.0168394	0	0	0	0	0	0	-3.05202e+08	0.119673	0	0        0   4.72671e+06      0      17.5814    23.8296    0
28.0639	7970043	0	209.41	0.0778899	0.0684045	0.0123927	0.00518224	0.0123756	0	0	0	0	0	0	-5.46748e+08	0.0878047	0	0        0   8.46615e+06      0      23.8296    32.2982    0
38.0373	14319862	0	206.912	0.0574049	0.0585094	0.00912645	0.00997803	0.009126	0	0	0	0	0	0	-9.82238e+08	0.0647669	0	0        0   1.52063e+07      0      32.2982    43.7764    0
51.5551	25844011	0	205.893	0.0425278	0.064664	0.00675805	-0.00415847	0.00675936	0	0	0	0	0	0	-1.77267e+09	0.048219	0	0        0   2.74444e+07      0      43.7764    59.3338    0
69.8769	46640889	0	205.434	0.0315993	0.0593421	0.00501702	-0.00428779	0.00502131	0	0	0	0	0	0	-3.19949e+09	0.0358594	0	0        0   4.95435e+07      0      59.3338    80.42    0
94.7099	84079828	0	205.354	0.0235259	0.0242476	0.00373789	0.0137497	0.00373663	0	0	0	0	0	0	-5.76782e+09	0.0267023	0	0        0   8.92901e+07      0      80.42    109    0
