# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1162	19.3059	601.737	68.7775	12.6564	4.93127	-8.77904	4.89613	0	0	0	0	0	0	-3964.36	412.139	0	19.3059        0   0      0      0.1    0.135538    0
0.159622	1519	13.625	363.044	36.6514	2.26225	3.03944	2.41815	2.90566	0	0	0	0	0	0	-2305.5	206.862	0	13.625        0   0      0      0.135538    0.183706    0
0.216349	2279	9.80824	239.124	20.6709	4.97564	2.02859	-1.35855	2.04025	0	0	0	0	0	0	-1497.74	107.597	0	9.80824        0   0      0      0.183706    0.248992    0
0.293236	3278	7.19967	183.925	14.5425	3.23493	1.50991	-0.117282	1.53058	0	0	0	0	0	0	-1141.26	73.9475	0	7.19967        0   0      0      0.248992    0.33748    0
0.397447	6415	4.64438	211.95	10.1642	2.42731	1.10382	0.871121	1.13741	0	0	0	0	0	0	-1249.48	48.9888	0	4.64438        0   0      0      0.33748    0.457415    0
0.538693	13464	3.06459	272.683	7.77555	2.19889	0.867213	-0.0655459	0.884906	0	0	0	0	0	0	-1611.38	36.4548	0	3.06459        0   0      0      0.457415    0.619972    0
0.730136	20189	2.30523	187.997	4.84859	-0.258425	0.608178	0.0793603	0.608866	0	0	0	0	0	0	-1078.63	20.349	0	2.30523        0   0      0      0.619972    0.8403    0
0.989614	32317	1.70016	138.022	3.22571	1.21616	0.421349	0.359362	0.421497	0	0	0	0	0	0	-776.607	12.5392	0	1.70016        0   0      0      0.8403    1.13893    0
1.34131	54190	1.25774	106.344	2.22374	0.470954	0.300262	0.264095	0.298646	0	0	0	0	0	0	-594.866	8.09208	0	1.25774        0   0      0      1.13893    1.54368    0
1.81798	91518	0.938193	83.6321	1.575	0.30499	0.212497	-0.0757679	0.213755	0	0	0	0	0	0	-459.448	5.47412	0	0.938193        0   0      0      1.54368    2.09228    0
2.46406	158642	0.692121	68.329	1.13501	0.556712	0.155411	0.0207131	0.155988	0	0	0	0	0	0	-358.765	3.78712	0	0.692121        0   0      0      2.09228    2.83584    0
3.33975	274932	0.513728	54.9375	0.816215	0.230307	0.11259	0.0485162	0.112575	0	0	0	0	0	0	-276.502	2.62703	0	0.513728        0   0      0      2.83584    3.84365    0
4.52664	479407	0.380743	43.0396	0.591681	0.082748	0.0820182	0.0635156	0.0819956	0	0	0	0	0	0	-196.313	1.85061	0	0.380743        0   0      0      3.84365    5.20962    0
6.13533	842957	0.282105	34.2941	0.430642	0.18112	0.0598801	0.053428	0.0599204	0	0	0	0	0	0	-139.011	1.3168	0	0.282105        0   0      0      5.20962    7.06103    0
8.31572	1490508	0.208986	25.8705	0.314126	0.215384	0.0437606	0.0882633	0.0437256	0	0	0	0	0	0	-86.2251	0.945729	0	0.208986        0   0      0      7.06103    9.5704    0
11.271	2645055	0.155029	18.8533	0.229716	0.206459	0.0320057	0.0524799	0.0319864	0	0	0	0	0	0	-40.8827	0.684375	0	0.155029        0   0      0      9.5704    12.9716    0
15.2765	4691186	0.115277	12.7856	0.168716	0.114309	0.0234909	-0.00852884	0.0234881	0	0	0	0	0	0	-1.41383	0.498711	0	0.115277        0   0      0      12.9716    17.5814    0
20.7055	8397223	0.0856132	8.68676	0.124215	0.0461087	0.0172735	0.0308091	0.0172785	0	0	0	0	0	0	25.0578	0.365549	0	0.0856132        0   0      0      17.5814    23.8296    0
28.0639	15050505	0.0636578	5.17081	0.0916813	0.104762	0.0127382	0.0280901	0.0127369	0	0	0	0	0	0	48.0771	0.26902	0	0.0636578        0   0      0      23.8296    32.2982    0
38.0373	27051249	0.0473448	2.82631	0.0677876	0.0570009	0.00941681	-0.00491581	0.00941377	0	0	0	0	0	0	63.7606	0.198638	0	0.0473448        0   0      0      32.2982    43.7764    0
51.5551	48689654	0.0352219	1.21349	0.0502581	0.0452931	0.00697828	0.00454112	0.00697941	0	0	0	0	0	0	74.7996	0.147284	0	0.0352219        0   0      0      43.7764    59.3338    0
69.8769	87768218	0.0262129	0.59247	0.0373645	0.00707442	0.00518739	0.00769956	0.00518812	0	0	0	0	0	0	79.3385	0.10956	0	0.0262129        0   0      0      59.3338    80.42    0
94.7099	157925043	0.0195345	0.217546	0.0278465	0.0173973	0.00386408	-0.00224856	0.00386468	0	0	0	0	0	0	81.7301	0.0818107	0	0.0195345        0   0      0      80.42    109    0
