# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	801	0	1078.84	45.1125	28.5723	6.12511	5.31503	5.35666	0	0	0	0	0	0	-54927.9	150.473	0	0        0   837.55      0      0.1    0.135538    0
0.159622	1041	0	774.117	27.4367	9.12546	3.65811	1.90963	3.55267	0	0	0	0	0	0	-70966.4	77.3023	0	0        0   1106.59      0      0.135538    0.183706    0
0.216349	1455	0	579.112	16.839	8.95782	2.36847	-0.628855	2.16542	0	0	0	0	0	0	-99727.9	42.7755	0	0        0   1537.24      0      0.183706    0.248992    0
0.293236	2229	0	494.741	11.5032	6.67468	1.62581	-2.9141	1.58006	0	0	0	0	0	0	-153758	26.718	0	0        0   2352.42      0      0.248992    0.33748    0
0.397447	3958	0	484.141	8.45936	4.60795	1.19701	0.987094	1.15546	0	0	0	0	0	0	-270642	18.192	0	0        0   4222.14      0      0.33748    0.457415    0
0.538693	7693	0	528.617	6.62229	6.0432	0.972383	-0.277771	0.944772	0	0	0	0	0	0	-528286	13.4625	0	0        0   8317.58      0      0.457415    0.619972    0
0.730136	11332	0	423.994	4.32022	3.91622	0.644557	0.0529349	0.626532	0	0	0	0	0	0	-778220	7.60967	0	0        0   12216.9      0      0.619972    0.8403    0
0.989614	17848	0	365.343	2.93737	1.88694	0.439317	-0.754725	0.440365	0	0	0	0	0	0	-1.22177e+06	4.70407	0	0        0   19157.2      0      0.8403    1.13893    0
1.34131	29208	0	326.204	2.03773	1.58764	0.306926	0.582144	0.303359	0	0	0	0	0	0	-2.00517e+06	3.04	0	0        0   31273.5      0      1.13893    1.54368    0
1.81798	48946	0	297.389	1.42777	0.973312	0.214578	-0.13392	0.212448	0	0	0	0	0	0	-3.35713e+06	2.06342	0	0        0   52069.1      0      1.54368    2.09228    0
2.46406	84023	0	280.483	1.02776	0.857961	0.154648	0.135383	0.155397	0	0	0	0	0	0	-5.75915e+06	1.425	0	0        0   89541.7      0      2.09228    2.83584    0
3.33975	145229	0	265.427	0.738434	0.534515	0.111739	-0.07917	0.11087	0	0	0	0	0	0	-9.96077e+06	0.998169	0	0        0   154664      0      2.83584    3.84365    0
4.52664	249761	0	250.967	0.532031	0.581337	0.0805536	0.126501	0.080533	0	0	0	0	0	0	-1.71285e+07	0.698795	0	0        0   266288      0      3.84365    5.20962    0
6.13533	437548	0	240.697	0.385022	0.293958	0.0580966	-0.00592079	0.0581393	0	0	0	0	0	0	-3.00085e+07	0.498857	0	0        0   465869      0      5.20962    7.06103    0
8.31572	768785	0	230.849	0.277916	0.353299	0.0420526	-0.0856192	0.0420189	0	0	0	0	0	0	-5.27303e+07	0.356543	0	0        0   817127      0      7.06103    9.5704    0
11.271	1360671	0	223.359	0.202165	0.179312	0.0307039	-0.0411694	0.0306302	0	0	0	0	0	0	-9.33315e+07	0.258148	0	0        0   1.44573e+06      0      9.5704    12.9716    0
15.2765	2404698	0	216.686	0.147423	0.182201	0.0223869	0.0303382	0.0223751	0	0	0	0	0	0	-1.64938e+08	0.187232	0	0        0   2.55381e+06      0      12.9716    17.5814    0
20.7055	4296502	0	212.321	0.108074	0.143364	0.0164069	0.0236767	0.0163874	0	0	0	0	0	0	-2.94681e+08	0.137102	0	0        0   4.56284e+06      0      17.5814    23.8296    0
28.0639	7676172	0	208.428	0.0793889	0.166851	0.0120451	-0.00028419	0.012055	0	0	0	0	0	0	-5.26478e+08	0.100881	0	0        0   8.15153e+06      0      23.8296    32.2982    0
38.0373	13797975	0	206.071	0.058551	0.118353	0.00888944	0.010136	0.00888645	0	0	0	0	0	0	-9.46449e+08	0.0748817	0	0        0   1.4646e+07      0      32.2982    43.7764    0
51.5551	24813601	0	204.395	0.0433147	0.0934896	0.00657148	-0.0117782	0.00657166	0	0	0	0	0	0	-1.70217e+09	0.0556959	0	0        0   2.63407e+07      0      43.7764    59.3338    0
69.8769	44777302	0	203.999	0.0322074	0.0575133	0.00488903	-0.0175869	0.00488711	0	0	0	0	0	0	-3.07114e+09	0.041859	0	0        0   4.75439e+07      0      59.3338    80.42    0
94.7099	80592382	0	203.797	0.0239932	0.0214102	0.00363983	-0.0157217	0.00363897	0	0	0	0	0	0	-5.52886e+09	0.0315164	0	0        0   8.5544e+07      0      80.42    109    0
