# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1427	0	196.596	5.68495	0	0	0	0	0	0	0	0	0	0	-1263.79	153439	0	0        0   1518.23      0      0.1    0.135538    0
0.159622	2604	0	196.901	4.20269	0	0	0	0	0	0	0	0	0	0	-1261.38	279936	0	0        0   2770.29      0      0.135538    0.183706    0
0.216349	4898	0	199.62	3.11287	0	0	0	0	0	0	0	0	0	0	-1283.96	532956	0	0        0   5229.13      0      0.183706    0.248992    0
0.293236	8875	0	200.038	2.33073	0	0	0	0	0	0	0	0	0	0	-1277.35	961996	0	0        0   9525.06      0      0.248992    0.33748    0
0.397447	16273	0	201.393	1.72891	0	0	0	0	0	0	0	0	0	0	-1290.86	1.75828e+06	0	0        0   17396.1      0      0.33748    0.457415    0
0.538693	29743	0	200.531	1.27215	0	0	0	0	0	0	0	0	0	0	-1288.96	3.23024e+06	0	0        0   31768.9      0      0.457415    0.619972    0
0.730136	54071	0	200.268	0.944193	0	0	0	0	0	0	0	0	0	0	-1282.45	5.85396e+06	0	0        0   57874.8      0      0.619972    0.8403    0
0.989614	99183	0	201.037	0.700592	0	0	0	0	0	0	0	0	0	0	-1288.63	1.07665e+07	0	0        0   106170      0      0.8403    1.13893    0
1.34131	182142	0	201.313	0.517552	0	0	0	0	0	0	0	0	0	0	-1290.94	1.97669e+07	0	0        0   194870      0      1.13893    1.54368    0
1.81798	330394	0	199.717	0.381391	0	0	0	0	0	0	0	0	0	0	-1279.96	3.58253e+07	0	0        0   353624      0      1.54368    2.09228    0
2.46406	605773	0	200.418	0.282636	0	0	0	0	0	0	0	0	0	0	-1283.42	6.56656e+07	0	0        0   648703      0      2.09228    2.83584    0
3.33975	1107120	0	200.115	0.20864	0	0	0	0	0	0	0	0	0	0	-1282.81	1.20099e+08	0	0        0   1.18466e+06      0      2.83584    3.84365    0
4.52664	2023276	0	200.187	0.154378	0	0	0	0	0	0	0	0	0	0	-1284.52	2.19492e+08	0	0        0   2.16263e+06      0      3.84365    5.20962    0
6.13533	3691830	0	199.869	0.114119	0	0	0	0	0	0	0	0	0	0	-1281.88	4.0058e+08	0	0        0   3.94806e+06      0      5.20962    7.06103    0
8.31572	6766635	0	199.977	0.0843545	0	0	0	0	0	0	0	0	0	0	-1282.72	7.34338e+08	0	0        0   7.235e+06      0      7.06103    9.5704    0
11.271	12393695	0	199.968	0.0623234	0	0	0	0	0	0	0	0	0	0	-1282.87	1.34534e+09	0	0        0   1.32496e+07      0      9.5704    12.9716    0
15.2765	22591778	0	199.926	0.0461613	0	0	0	0	0	0	0	0	0	0	-1282.76	2.45337e+09	0	0        0   2.41504e+07      0      12.9716    17.5814    0
20.7055	41221047	0	199.841	0.0341673	0	0	0	0	0	0	0	0	0	0	-1282.27	4.47781e+09	0	0        0   4.40602e+07      0      17.5814    23.8296    0
28.0639	75097515	0	199.859	0.0253201	0	0	0	0	0	0	0	0	0	0	-1282.81	8.16356e+09	0	0        0   8.02457e+07      0      23.8296    32.2982    0
38.0373	136524562	0	199.819	0.0187823	0	0	0	0	0	0	0	0	0	0	-1282.9	1.48513e+10	0	0        0   1.45843e+08      0      32.2982    43.7764    0
51.5551	247595137	0	199.809	0.0139533	0	0	0	0	0	0	0	0	0	0	-1283.19	2.69617e+10	0	0        0   2.64425e+08      0      43.7764    59.3338    0
69.8769	447690151	0	199.815	0.010383	0	0	0	0	0	0	0	0	0	0	-1283.55	4.88086e+10	0	0        0   4.78007e+08      0      59.3338    80.42    0
94.7099	806239337	0	199.787	0.00774163	0	0	0	0	0	0	0	0	0	0	-1283.99	8.80379e+10	0	0        0   8.60452e+08      0      80.42    109    0
