# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	279	0	182.418	14.4476	0	0	0	0	0	0	0	0	0	0	-1160.68	30629.7	0	0        0   296.329      0      0.1    0.135538    0
0.159622	551	0	202.17	11.1039	0	0	0	0	0	0	0	0	0	0	-1301.84	61181.2	0	0        0   592.702      0      0.135538    0.183706    0
0.216349	980	0	194.226	7.91056	0	0	0	0	0	0	0	0	0	0	-1236.71	105629	0	0        0   1047.66      0      0.183706    0.248992    0
0.293236	1850	0	208.085	6.16183	0	0	0	0	0	0	0	0	0	0	-1331.87	201777	0	0        0   1983.28      0      0.248992    0.33748    0
0.397447	3298	0	200.136	4.42157	0	0	0	0	0	0	0	0	0	0	-1293.44	359669	0	0        0   3506.91      0      0.33748    0.457415    0
0.538693	5945	0	196.336	3.21319	0	0	0	0	0	0	0	0	0	0	-1269.67	649692	0	0        0   6330.96      0      0.457415    0.619972    0
0.730136	10872	0	200.459	2.43459	0	0	0	0	0	0	0	0	0	0	-1282.78	1.17786e+06	0	0        0   11652.4      0      0.619972    0.8403    0
0.989614	19781	0	198.789	1.78927	0	0	0	0	0	0	0	0	0	0	-1275.75	2.14253e+06	0	0        0   21143.1      0      0.8403    1.13893    0
1.34131	36162	0	199.196	1.32574	0	0	0	0	0	0	0	0	0	0	-1276.11	3.90264e+06	0	0        0   38683.6      0      1.13893    1.54368    0
1.81798	66928	0	200.588	0.982282	0	0	0	0	0	0	0	0	0	0	-1286.91	7.2358e+06	0	0        0   71544.8      0      1.54368    2.09228    0
2.46406	121846	0	200.342	0.72729	0	0	0	0	0	0	0	0	0	0	-1283.5	1.31709e+07	0	0        0   130438      0      2.09228    2.83584    0
3.33975	222745	0	200.8	0.538907	0	0	0	0	0	0	0	0	0	0	-1287.99	2.40815e+07	0	0        0   238184      0      2.83584    3.84365    0
4.52664	405007	0	199.426	0.396846	0	0	0	0	0	0	0	0	0	0	-1278.01	4.37685e+07	0	0        0   433418      0      3.84365    5.20962    0
6.13533	741081	0	199.39	0.293223	0	0	0	0	0	0	0	0	0	0	-1278.97	8.00807e+07	0	0        0   792209      0      5.20962    7.06103    0
8.31572	1359342	0	199.707	0.216908	0	0	0	0	0	0	0	0	0	0	-1280.96	1.47006e+08	0	0        0   1.45345e+06      0      7.06103    9.5704    0
11.271	2490156	0	199.846	0.160353	0	0	0	0	0	0	0	0	0	0	-1282.32	2.69287e+08	0	0        0   2.66164e+06      0      9.5704    12.9716    0
15.2765	4539000	0	199.704	0.11874	0	0	0	0	0	0	0	0	0	0	-1281.56	4.91154e+08	0	0        0   4.8515e+06      0      12.9716    17.5814    0
20.7055	8287883	0	199.672	0.0878595	0	0	0	0	0	0	0	0	0	0	-1281.55	8.97008e+08	0	0        0   8.8569e+06      0      17.5814    23.8296    0
28.0639	15108759	0	199.804	0.0651346	0	0	0	0	0	0	0	0	0	0	-1282.48	1.63593e+09	0	0        0   1.61453e+07      0      23.8296    32.2982    0
38.0373	27481033	0	199.728	0.0482892	0	0	0	0	0	0	0	0	0	0	-1282.59	2.97735e+09	0	0        0   2.93534e+07      0      32.2982    43.7764    0
51.5551	49853001	0	199.677	0.0358604	0	0	0	0	0	0	0	0	0	0	-1282.45	5.40566e+09	0	0        0   5.32381e+07      0      43.7764    59.3338    0
69.8769	90155073	0	199.611	0.0266712	0	0	0	0	0	0	0	0	0	0	-1282.27	9.78642e+09	0	0        0   9.62609e+07      0      59.3338    80.42    0
94.7099	162458099	0	199.704	0.0198933	0	0	0	0	0	0	0	0	0	0	-1283.36	1.76593e+10	0	0        0   1.73391e+08      0      80.42    109    0
