# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1483	0	205.31	5.66087	0.705075	0.856815	-0.0660184	0.871053	0	0	0	0	0	0	-101722	13.7562	0	0        0   1483      0      0.1    0.135538    0
0.159622	2678	0	202.756	4.14949	-0.0405426	0.632576	0.470071	0.626429	0	0	0	0	0	0	-182894	9.93734	0	0        0   2678      0      0.135538    0.183706    0
0.216349	4945	0	201.538	3.02773	-0.026395	0.461603	0.2617	0.459148	0	0	0	0	0	0	-339165	7.1191	0	0        0   4945      0      0.183706    0.248992    0
0.293236	8998	0	202.46	2.25724	0.185132	0.344347	0.504408	0.344241	0	0	0	0	0	0	-617084	5.34853	0	0        0   8998      0      0.248992    0.33748    0
0.397447	16256	0	201.44	1.67069	-0.134471	0.252898	0.00845637	0.253734	0	0	0	0	0	0	-1.11233e+06	3.95085	0	0        0   16256      0      0.33748    0.457415    0
0.538693	29725	0	200.697	1.23065	-0.232483	0.188175	-0.195424	0.187198	0	0	0	0	0	0	-2.03592e+06	2.9134	0	0        0   29725      0      0.457415    0.619972    0
0.730136	54113	0	200.332	0.910477	-0.0526943	0.138766	-0.0785628	0.139319	0	0	0	0	0	0	-3.71317e+06	2.16024	0	0        0   54113      0      0.619972    0.8403    0
0.989614	99410	0	201.428	0.675423	-0.099486	0.102736	0.0489805	0.102943	0	0	0	0	0	0	-6.81937e+06	1.60159	0	0        0   99410      0      0.8403    1.13893    0
1.34131	182198	0	201.363	0.498738	-0.033261	0.0759968	-0.10076	0.0758058	0	0	0	0	0	0	-1.24969e+07	1.18242	0	0        0   182198      0      1.13893    1.54368    0
1.81798	331575	0	200.414	0.367958	0.0712715	0.0559097	-0.00699604	0.0561055	0	0	0	0	0	0	-2.27426e+07	0.872888	0	0        0   331575      0      1.54368    2.09228    0
2.46406	608916	0	201.246	0.272709	0.0932612	0.0415219	-0.0550892	0.0414855	0	0	0	0	0	0	-4.17428e+07	0.647362	0	0        0   608916      0      2.09228    2.83584    0
3.33975	1114144	0	201.365	0.201761	-0.0495368	0.030668	-0.0224544	0.0307077	0	0	0	0	0	0	-7.64111e+07	0.479748	0	0        0   1.11414e+06      0      2.83584    3.84365    0
4.52664	2038057	0	201.86	0.149573	0.00777046	0.0227441	-0.0435745	0.0227563	0	0	0	0	0	0	-1.39783e+08	0.356126	0	0        0   2.03806e+06      0      3.84365    5.20962    0
6.13533	3731253	0	202.126	0.110698	-0.0034059	0.0168465	-0.0109161	0.0168507	0	0	0	0	0	0	-2.55875e+08	0.263698	0	0        0   3.73125e+06      0      5.20962    7.06103    0
8.31572	6836481	0	202.192	0.0818125	-8.59806e-05	0.0124481	-0.00211112	0.0124541	0	0	0	0	0	0	-4.6886e+08	0.195031	0	0        0   6.83648e+06      0      7.06103    9.5704    0
11.271	12544635	0	202.597	0.0605286	0.00110226	0.00921116	-0.0106614	0.00921593	0	0	0	0	0	0	-8.60245e+08	0.144477	0	0        0   1.25446e+07      0      9.5704    12.9716    0
15.2765	22876213	0	202.66	0.0448472	-0.00376658	0.00682445	-0.00997754	0.0068251	0	0	0	0	0	0	-1.56895e+09	0.107241	0	0        0   2.28762e+07      0      12.9716    17.5814    0
20.7055	41792792	0	202.857	0.0332226	-0.0133396	0.00505541	-0.00120821	0.00505718	0	0	0	0	0	0	-2.86628e+09	0.0796186	0	0        0   4.17928e+07      0      17.5814    23.8296    0
28.0639	76208426	0	203.141	0.0246473	0.00712171	0.00375099	0.00525116	0.00375032	0	0	0	0	0	0	-5.22658e+09	0.0592429	0	0        0   7.62084e+07      0      23.8296    32.2982    0
38.0373	138712889	0	203.42	0.0183038	0.0114961	0.00278491	0.00164413	0.00278476	0	0	0	0	0	0	-9.51303e+09	0.044162	0	0        0   1.38713e+08      0      32.2982    43.7764    0
51.5551	251832463	0	203.714	0.0136132	0.00693606	0.00207023	-0.00277199	0.0020705	0	0	0	0	0	0	-1.7272e+10	0.0329998	0	0        0   2.51832e+08      0      43.7764    59.3338    0
69.8769	455608412	0	203.943	0.0101416	0.00702678	0.0015418	-0.00588493	0.00154178	0	0	0	0	0	0	-3.12488e+10	0.0247396	0	0        0   4.55608e+08      0      59.3338    80.42    0
94.7099	821212082	0	204.269	0.00757559	0.00381654	0.00115147	-0.00509165	0.00115136	0	0	0	0	0	0	-5.63245e+10	0.0186393	0	0        0   8.21212e+08      0      80.42    109    0
