# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1424	0	195.91	5.67699	0	0	0	0	0	0	0	0	0	0	-1259.95	153439	0	0        0   1514.59      0      0.1    0.135538    0
0.159622	2610	0	197.343	4.20472	0	0	0	0	0	0	0	0	0	0	-1264.87	279936	0	0        0   2775.69      0      0.135538    0.183706    0
0.216349	4891	0	199.093	3.11106	0	0	0	0	0	0	0	0	0	0	-1281.79	532956	0	0        0   5216.56      0      0.183706    0.248992    0
0.293236	8892	0	200.154	2.32962	0	0	0	0	0	0	0	0	0	0	-1278.64	961996	0	0        0   9535.8      0      0.248992    0.33748    0
0.397447	16284	0	201.483	1.72931	0	0	0	0	0	0	0	0	0	0	-1291.68	1.75828e+06	0	0        0   17401.3      0      0.33748    0.457415    0
0.538693	29817	0	200.665	1.27103	0	0	0	0	0	0	0	0	0	0	-1290.83	3.23024e+06	0	0        0   31820.3      0      0.457415    0.619972    0
0.730136	54161	0	200.432	0.943893	0	0	0	0	0	0	0	0	0	0	-1283.92	5.85396e+06	0	0        0   57946.2      0      0.619972    0.8403    0
0.989614	99466	0	201.333	0.700146	0	0	0	0	0	0	0	0	0	0	-1291.28	1.07665e+07	0	0        0   106405      0      0.8403    1.13893    0
1.34131	182541	0	201.463	0.5172	0	0	0	0	0	0	0	0	0	0	-1292.84	1.97669e+07	0	0        0   195163      0      1.13893    1.54368    0
1.81798	330965	0	199.836	0.381271	0	0	0	0	0	0	0	0	0	0	-1281.72	3.58253e+07	0	0        0   353960      0      1.54368    2.09228    0
2.46406	607007	0	200.548	0.282451	0	0	0	0	0	0	0	0	0	0	-1285.12	6.56656e+07	0	0        0   649583      0      2.09228    2.83584    0
3.33975	1109712	0	200.323	0.208532	0	0	0	0	0	0	0	0	0	0	-1285.04	1.20099e+08	0	0        0   1.18661e+06      0      2.83584    3.84365    0
4.52664	2028034	0	200.402	0.1543	0	0	0	0	0	0	0	0	0	0	-1286.8	2.19492e+08	0	0        0   2.16623e+06      0      3.84365    5.20962    0
6.13533	3700185	0	200.068	0.114063	0	0	0	0	0	0	0	0	0	0	-1284.06	4.0058e+08	0	0        0   3.95426e+06      0      5.20962    7.06103    0
8.31572	6783356	0	200.21	0.084311	0	0	0	0	0	0	0	0	0	0	-1285.11	7.34338e+08	0	0        0   7.24789e+06      0      7.06103    9.5704    0
11.271	12423916	0	200.19	0.0622903	0	0	0	0	0	0	0	0	0	0	-1285.21	1.34534e+09	0	0        0   1.32727e+07      0      9.5704    12.9716    0
15.2765	22651472	0	200.167	0.0461332	0	0	0	0	0	0	0	0	0	0	-1285.22	2.45337e+09	0	0        0   2.41967e+07      0      12.9716    17.5814    0
20.7055	41330708	0	200.074	0.0341457	0	0	0	0	0	0	0	0	0	0	-1284.73	4.47781e+09	0	0        0   4.41439e+07      0      17.5814    23.8296    0
28.0639	75312027	0	200.128	0.0253047	0	0	0	0	0	0	0	0	0	0	-1285.54	8.16356e+09	0	0        0   8.0412e+07      0      23.8296    32.2982    0
38.0373	136926588	0	200.081	0.0187697	0	0	0	0	0	0	0	0	0	0	-1285.68	1.48513e+10	0	0        0   1.46148e+08      0      32.2982    43.7764    0
51.5551	248367583	0	200.076	0.0139426	0	0	0	0	0	0	0	0	0	0	-1286.07	2.69617e+10	0	0        0   2.65012e+08      0      43.7764    59.3338    0
69.8769	449108581	0	200.047	0.0103735	0	0	0	0	0	0	0	0	0	0	-1286.31	4.88086e+10	0	0        0   4.79052e+08      0      59.3338    80.42    0
94.7099	808841652	0	199.997	0.00773379	0	0	0	0	0	0	0	0	0	0	-1286.73	8.80379e+10	0	0        0   8.62308e+08      0      80.42    109    0
