# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1488	0	205.953	5.66088	0.611435	0.856926	-0.267939	0.870752	0	0	0	0	0	0	-102013	13.6497	0	0        0   1488      0      0.1    0.135538    0
0.159622	2689	0	203.548	4.14995	-0.219854	0.632591	0.515494	0.626207	0	0	0	0	0	0	-183578	9.83119	0	0        0   2689      0      0.135538    0.183706    0
0.216349	4930	0	201.104	3.02945	-0.115429	0.461827	0.39518	0.459445	0	0	0	0	0	0	-338048	7.20233	0	0        0   4930      0      0.183706    0.248992    0
0.293236	9014	0	202.746	2.25658	0.204093	0.344206	0.431069	0.344127	0	0	0	0	0	0	-618027	5.32544	0	0        0   9014      0      0.248992    0.33748    0
0.397447	16236	0	201.152	1.66997	-0.131786	0.252804	0.0421404	0.253663	0	0	0	0	0	0	-1.11099e+06	3.9597	0	0        0   16236      0      0.33748    0.457415    0
0.538693	29723	0	200.579	1.22992	-0.221446	0.188073	-0.236144	0.18709	0	0	0	0	0	0	-2.03581e+06	2.91062	0	0        0   29723      0      0.457415    0.619972    0
0.730136	54166	0	200.366	0.909725	-0.00798618	0.13865	-0.125101	0.139202	0	0	0	0	0	0	-3.71711e+06	2.14911	0	0        0   54166      0      0.619972    0.8403    0
0.989614	99441	0	201.372	0.675019	-0.0778538	0.102679	0.0511047	0.102886	0	0	0	0	0	0	-6.82145e+06	1.59891	0	0        0   99441      0      0.8403    1.13893    0
1.34131	182185	0	201.255	0.498485	-0.00140994	0.0759623	-0.102748	0.0757712	0	0	0	0	0	0	-1.24951e+07	1.18238	0	0        0   182185      0      1.13893    1.54368    0
1.81798	331922	0	200.541	0.367828	0.0635453	0.0558865	-0.00904498	0.0560822	0	0	0	0	0	0	-2.27665e+07	0.869482	0	0        0   331922      0      1.54368    2.09228    0
2.46406	609371	0	201.308	0.272597	0.098313	0.0415037	-0.0499563	0.0414673	0	0	0	0	0	0	-4.17729e+07	0.645564	0	0        0   609371      0      2.09228    2.83584    0
3.33975	1114923	0	201.403	0.201659	-0.0444445	0.0306521	-0.0105295	0.0306917	0	0	0	0	0	0	-7.64653e+07	0.478251	0	0        0   1.11492e+06      0      2.83584    3.84365    0
4.52664	2039698	0	201.918	0.149498	0.00861504	0.0227322	-0.0441544	0.0227443	0	0	0	0	0	0	-1.39896e+08	0.354926	0	0        0   2.0397e+06      0      3.84365    5.20962    0
6.13533	3734394	0	202.181	0.110637	-0.00312325	0.0168369	-0.0118511	0.0168411	0	0	0	0	0	0	-2.56087e+08	0.262796	0	0        0   3.73439e+06      0      5.20962    7.06103    0
8.31572	6841108	0	202.216	0.0817682	0.00341519	0.0124413	-0.000902131	0.0124472	0	0	0	0	0	0	-4.69179e+08	0.19445	0	0        0   6.84111e+06      0      7.06103    9.5704    0
11.271	12552949	0	202.61	0.0604928	0.000256977	0.00920565	-0.0114752	0.00921042	0	0	0	0	0	0	-8.60817e+08	0.144041	0	0        0   1.25529e+07      0      9.5704    12.9716    0
15.2765	22894688	0	202.691	0.0448186	-0.00538536	0.00682001	-0.00699842	0.00682067	0	0	0	0	0	0	-1.57023e+09	0.106863	0	0        0   2.28947e+07      0      12.9716    17.5814    0
20.7055	41830868	0	202.898	0.0331997	-0.0138838	0.00505183	0.000687956	0.0050536	0	0	0	0	0	0	-2.8689e+09	0.0793081	0	0        0   4.18309e+07      0      17.5814    23.8296    0
28.0639	76285826	0	203.178	0.0246273	0.00337531	0.00374787	0.00672481	0.0037472	0	0	0	0	0	0	-5.2319e+09	0.0589826	0	0        0   7.62858e+07      0      23.8296    32.2982    0
38.0373	138884722	0	203.466	0.0182857	0.00739682	0.0027821	0.00187853	0.00278195	0	0	0	0	0	0	-9.52487e+09	0.043927	0	0        0   1.38885e+08      0      32.2982    43.7764    0
51.5551	252181234	0	203.731	0.0135956	0.00462077	0.00206754	-0.00215591	0.00206781	0	0	0	0	0	0	-1.7296e+10	0.0327957	0	0        0   2.52181e+08      0      43.7764    59.3338    0
69.8769	456402869	0	203.944	0.010124	0.00848993	0.00153913	-0.00383273	0.0015391	0	0	0	0	0	0	-3.1303e+10	0.0245469	0	0        0   4.56403e+08      0      59.3338    80.42    0
94.7099	823036468	0	204.255	0.00755825	0.00460884	0.00114884	0.000389145	0.00114873	0	0	0	0	0	0	-5.64487e+10	0.0184551	0	0        0   8.23036e+08      0      80.42    109    0
